0.00000000,-0.00030008,-0.00000000
0.00000010,-0.00022405,-0.00000001
0.00000020,-0.00014925,-0.00000005
0.00000030,-0.00018489,-0.00000019
0.00000040,-0.00016808,-0.00000057
0.00000050,-0.00029278,-0.00000136
0.00000060,-0.00033809,-0.00000269
0.00000070,-0.00033009,-0.00000455
0.00000080,-0.00023834,-0.00000670
0.00000090,-0.00031882,-0.00000865
0.00000100,-0.00030094,-0.00000970
0.00000110,-0.00009938,-0.00000912
0.00000120,-0.00002657,-0.00000626
0.00000130,-0.00023011,-0.00000075
0.00000140,-0.00035342,0.00000739
0.00000150,-0.00025377,0.00001774
0.00000160,-0.00010932,0.00002943
0.00000170,-0.00003985,0.00004127
0.00000180,0.00002920,0.00005183
0.00000190,-0.00009142,0.00005965
0.00000200,-0.00011390,0.00006337
0.00000210,0.00000039,0.00006193
0.00000220,-0.00014904,0.00005466
0.00000230,-0.00001673,0.00004140
0.00000240,0.00010735,0.00002250
0.00000250,-0.00008922,-0.00000117
0.00000260,-0.00022342,-0.00002826
0.00000270,-0.00016091,-0.00005705
0.00000280,-0.00015769,-0.00008559
0.00000290,-0.00003053,-0.00011180
0.00000300,0.00000770,-0.00013370
0.00000310,0.00008706,-0.00014953
0.00000320,0.00021215,-0.00015790
0.00000330,0.00012437,-0.00015791
0.00000340,0.00009990,-0.00014919
0.00000350,0.00002157,-0.00013194
0.00000360,0.00017193,-0.00010689
0.00000370,-0.00004247,-0.00007525
0.00000380,-0.00023929,-0.00003857
0.00000390,-0.00025852,0.00000127
0.00000400,-0.00028271,0.00004227
0.00000410,-0.00020990,0.00008238
0.00000420,-0.00034182,0.00011967
0.00000430,-0.00030482,0.00015236
0.00000440,-0.00041172,0.00017899
0.00000450,-0.00009752,0.00019846
0.00000460,-0.00031774,0.00021001
0.00000470,-0.00022603,0.00021330
0.00000480,-0.00012674,0.00020833
0.00000490,-0.00039460,0.00019541
0.00000500,-0.00025062,0.00017514
0.00000510,-0.00005478,0.00014839
0.00000520,0.00011154,0.00011623
0.00000530,0.00010001,0.00007993
0.00000540,-0.00010778,0.00004094
0.00000550,-0.00008770,0.00000081
0.00000560,0.00003608,-0.00003885
0.00000570,0.00007997,-0.00007644
0.00000580,0.00024324,-0.00011045
0.00000590,-0.00007367,-0.00013952
0.00000600,0.00002186,-0.00016254
0.00000610,0.00019277,-0.00017869
0.00000620,-0.00011109,-0.00018746
0.00000630,0.00000772,-0.00018870
0.00000640,0.00007103,-0.00018263
0.00000650,0.00002253,-0.00016980
0.00000660,-0.00014555,-0.00015106
0.00000670,-0.00019530,-0.00012750
0.00000680,-0.00026397,-0.00010032
0.00000690,-0.00012151,-0.00007082
0.00000700,-0.00021884,-0.00004030
0.00000710,-0.00018551,-0.00000999
0.00000720,-0.00002834,0.00001896
0.00000730,-0.00031454,0.00004550
0.00000740,-0.00036543,0.00006878
0.00000750,-0.00042245,0.00008807
0.00000760,-0.00039996,0.00010283
0.00000770,-0.00027561,0.00011275
0.00000780,-0.00036634,0.00011766
0.00000790,-0.00032349,0.00011762
0.00000800,-0.00032813,0.00011285
0.00000810,-0.00028927,0.00010369
0.00000820,-0.00042012,0.00009065
0.00000830,-0.00039008,0.00007433
0.00000840,-0.00021274,0.00005546
0.00000850,-0.00031971,0.00003483
0.00000860,-0.00004850,0.00001327
0.00000870,-0.00012180,-0.00000836
0.00000880,-0.00011360,-0.00002928
0.00000890,0.00000875,-0.00004876
0.00000900,-0.00003793,-0.00006616
0.00000910,-0.00008974,-0.00008096
0.00000920,-0.00005290,-0.00009273
0.00000930,0.00026395,-0.00010113
0.00000940,0.00020071,-0.00010589
0.00000950,-0.00002952,-0.00010681
0.00000960,-0.00002355,-0.00010375
0.00000970,0.00005957,-0.00009666
0.00000980,-0.00002106,-0.00008563
0.00000990,-0.00016232,-0.00007086
0.00001000,-0.00012450,-0.00005269
0.00001010,0.00003454,-0.00003163
0.00001020,-0.00011246,-0.00000824
0.00001030,-0.00032839,0.00001679
0.00001040,-0.00024337,0.00004274
0.00001050,-0.00025656,0.00006882
0.00001060,-0.00025148,0.00009423
0.00001070,-0.00033538,0.00011811
0.00001080,-0.00047799,0.00013958
0.00001090,-0.00032178,0.00015770
0.00001100,-0.00040843,0.00017152
0.00001110,-0.00041175,0.00018012
0.00001120,-0.00019464,0.00018266
0.00001130,-0.00015306,0.00017845
0.00001140,-0.00007480,0.00016702
0.00001150,-0.00013585,0.00014818
0.00001160,-0.00020647,0.00012206
0.00001170,-0.00019544,0.00008915
0.00001180,0.00017714,0.00005029
0.00001190,0.00007311,0.00000668
0.00001200,-0.00005022,-0.00004016
0.00001210,0.00002490,-0.00008842
0.00001220,-0.00009843,-0.00013610
0.00001230,-0.00017537,-0.00018107
0.00001240,-0.00030677,-0.00022123
0.00001250,-0.00022314,-0.00025454
0.00001260,-0.00016815,-0.00027920
0.00001270,0.00007630,-0.00029371
0.00001280,-0.00013368,-0.00029692
0.00001290,-0.00007695,-0.00028814
0.00001300,-0.00004375,-0.00026715
0.00001310,-0.00028091,-0.00023422
0.00001320,-0.00016820,-0.00019016
0.00001330,-0.00038188,-0.00013632
0.00001340,-0.00019565,-0.00007456
0.00001350,-0.00015387,-0.00000723
0.00001360,0.00004171,0.00006291
0.00001370,-0.00009828,0.00013285
0.00001380,-0.00006810,0.00019940
0.00001390,0.00020771,0.00025946
0.00001400,0.00001257,0.00031009
0.00001410,-0.00007192,0.00034874
0.00001420,-0.00011375,0.00037340
0.00001430,-0.00002605,0.00038266
0.00001440,0.00011844,0.00037588
0.00001450,0.00009814,0.00035315
0.00001460,0.00027475,0.00031533
0.00001470,0.00014923,0.00026395
0.00001480,0.00009720,0.00020112
0.00001490,0.00015237,0.00012945
0.00001500,-0.00005171,0.00005191
0.00001510,-0.00021112,-0.00002828
0.00001520,-0.00016320,-0.00010778
0.00001530,-0.00009421,-0.00018325
0.00001540,-0.00004108,-0.00025151
0.00001550,0.00004334,-0.00030969
0.00001560,-0.00006656,-0.00035533
0.00001570,-0.00024694,-0.00038648
0.00001580,-0.00033199,-0.00040177
0.00001590,-0.00043541,-0.00040052
0.00001600,-0.00020918,-0.00038272
0.00001610,-0.00030963,-0.00034912
0.00001620,-0.00025804,-0.00030115
0.00001630,-0.00019857,-0.00024090
0.00001640,-0.00039977,-0.00017102
0.00001650,-0.00016130,-0.00009458
0.00001660,-0.00015193,-0.00001494
0.00001670,-0.00028134,0.00006442
0.00001680,-0.00020044,0.00014002
0.00001690,-0.00010313,0.00020861
0.00001700,0.00001464,0.00026725
0.00001710,0.00000789,0.00031352
0.00001720,-0.00018583,0.00034563
0.00001730,-0.00004660,0.00036245
0.00001740,-0.00004386,0.00036362
0.00001750,-0.00016164,0.00034951
0.00001760,-0.00017815,0.00032117
0.00001770,-0.00018708,0.00028026
0.00001780,-0.00013566,0.00022896
0.00001790,-0.00019717,0.00016986
0.00001800,-0.00014612,0.00010579
0.00001810,0.00000303,0.00003975
0.00001820,-0.00026604,-0.00002527
0.00001830,-0.00031577,-0.00008642
0.00001840,-0.00014300,-0.00014109
0.00001850,-0.00011207,-0.00018706
0.00001860,-0.00008223,-0.00022263
0.00001870,-0.00010675,-0.00024668
0.00001880,-0.00009236,-0.00025872
0.00001890,-0.00009292,-0.00025895
0.00001900,-0.00005716,-0.00024812
0.00001910,-0.00005962,-0.00022753
0.00001920,0.00002902,-0.00019886
0.00001930,-0.00006552,-0.00016411
0.00001940,-0.00015135,-0.00012545
0.00001950,0.00013896,-0.00008506
0.00001960,0.00008700,-0.00004503
0.00001970,0.00002356,-0.00000725
0.00001980,-0.00003669,0.00002669
0.00001990,-0.00011236,0.00005554
0.00002000,-0.00022880,0.00007846
0.00002010,-0.00011714,0.00009499
0.00002020,-0.00010123,0.00010504
0.00002030,-0.00006618,0.00010885
0.00002040,-0.00016909,0.00010697
0.00002050,-0.00010432,0.00010019
0.00002060,-0.00019751,0.00008949
0.00002070,-0.00022356,0.00007605
0.00002080,-0.00017992,0.00006116
0.00002090,-0.00021150,0.00004610
0.00002100,-0.00014805,0.00003213
0.00002110,-0.00026346,0.00002034
0.00002120,-0.00004178,0.00001159
0.00002130,-0.00007290,0.00000648
0.00002140,-0.00031009,0.00000525
0.00002150,-0.00021859,0.00000781
0.00002160,-0.00015810,0.00001373
0.00002170,-0.00007473,0.00002226
0.00002180,-0.00008051,0.00003243
0.00002190,-0.00002186,0.00004308
0.00002200,-0.00012331,0.00005300
0.00002210,0.00003809,0.00006099
0.00002220,0.00009867,0.00006599
0.00002230,-0.00001888,0.00006708
0.00002240,-0.00015879,0.00006360
