0.00000000,-0.00015357,-0.00000000
0.00000010,-0.00018560,-0.00000000
0.00000020,-0.00005021,-0.00000000
0.00000030,-0.00019821,-0.00000000
0.00000040,-0.00033674,-0.00000000
0.00000050,-0.00032950,-0.00000000
0.00000060,-0.00040689,-0.00000001
0.00000070,-0.00026593,-0.00000002
0.00000080,-0.00022953,-0.00000004
0.00000090,-0.00015374,-0.00000007
0.00000100,-0.00007399,-0.00000012
0.00000110,-0.00014709,-0.00000019
0.00000120,-0.00017622,-0.00000031
0.00000130,-0.00022664,-0.00000047
0.00000140,-0.00020054,-0.00000068
0.00000150,-0.00010232,-0.00000096
0.00000160,0.00004026,-0.00000132
0.00000170,-0.00014791,-0.00000177
0.00000180,-0.00006636,-0.00000232
0.00000190,-0.00035513,-0.00000296
0.00000200,-0.00045294,-0.00000372
0.00000210,-0.00020316,-0.00000459
0.00000220,-0.00014341,-0.00000556
0.00000230,-0.00008057,-0.00000664
0.00000240,-0.00017488,-0.00000782
0.00000250,-0.00011445,-0.00000908
0.00000260,-0.00018375,-0.00001041
0.00000270,-0.00018849,-0.00001179
0.00000280,-0.00024615,-0.00001320
0.00000290,-0.00020535,-0.00001462
0.00000300,-0.00036300,-0.00001602
0.00000310,-0.00025930,-0.00001737
0.00000320,-0.00021961,-0.00001864
0.00000330,-0.00023661,-0.00001981
0.00000340,-0.00022494,-0.00002084
0.00000350,-0.00044450,-0.00002171
0.00000360,-0.00021895,-0.00002239
0.00000370,-0.00025546,-0.00002285
0.00000380,-0.00029207,-0.00002307
0.00000390,-0.00011545,-0.00002303
0.00000400,-0.00018170,-0.00002271
0.00000410,-0.00014992,-0.00002210
0.00000420,-0.00014169,-0.00002119
0.00000430,-0.00013605,-0.00001998
0.00000440,0.00002680,-0.00001846
0.00000450,-0.00005951,-0.00001664
0.00000460,0.00004312,-0.00001453
0.00000470,-0.00003259,-0.00001215
0.00000480,-0.00005452,-0.00000951
0.00000490,0.00001227,-0.00000663
0.00000500,-0.00016547,-0.00000354
0.00000510,-0.00008181,-0.00000027
0.00000520,-0.00015471,0.00000316
0.00000530,-0.00011999,0.00000670
0.00000540,-0.00016855,0.00001032
0.00000550,-0.00019266,0.00001399
0.00000560,-0.00001804,0.00001767
0.00000570,-0.00016420,0.00002132
0.00000580,0.00009137,0.00002490
0.00000590,-0.00014676,0.00002839
0.00000600,-0.00004977,0.00003174
0.00000610,-0.00009516,0.00003493
0.00000620,-0.00041204,0.00003792
0.00000630,-0.00014115,0.00004069
0.00000640,-0.00037219,0.00004322
0.00000650,-0.00015437,0.00004549
0.00000660,-0.00023344,0.00004748
0.00000670,-0.00027015,0.00004918
0.00000680,-0.00022940,0.00005057
0.00000690,-0.00028903,0.00005167
0.00000700,-0.00021441,0.00005245
0.00000710,-0.00026436,0.00005293
0.00000720,-0.00032718,0.00005311
0.00000730,-0.00023532,0.00005300
