0.00000580,-0.00028814,0.00004036
0.00000590,-0.00047560,0.00004273
0.00000600,-0.00025899,0.00004449
0.00000610,-0.00033907,0.00004549
0.00000620,-0.00039487,0.00004559
0.00000630,-0.00004225,0.00004467
0.00000640,-0.00006875,0.00004262
0.00000650,-0.00019147,0.00003939
0.00000660,-0.00018752,0.00003494
0.00000670,-0.00015111,0.00002930
0.00000680,-0.00000066,0.00002252
0.00000690,-0.00008838,0.00001468
0.00000700,-0.00012792,0.00000590
0.00000710,-0.00023833,-0.00000367
0.00000720,-0.00015737,-0.00001388
0.00000730,-0.00014910,-0.00002450
0.00000740,-0.00016055,-0.00003533
0.00000750,-0.00010566,-0.00004610
0.00000760,-0.00030169,-0.00005653
0.00000770,-0.00020479,-0.00006632
0.00000780,-0.00027942,-0.00007516
0.00000790,-0.00024457,-0.00008272
0.00000800,-0.00038940,-0.00008871
0.00000810,-0.00029245,-0.00009286
0.00000820,-0.00025231,-0.00009490
0.00000830,-0.00018433,-0.00009467
0.00000840,-0.00008983,-0.00009203
0.00000850,-0.00018274,-0.00008693
0.00000860,-0.00038013,-0.00007941
0.00000870,-0.00041619,-0.00006955
0.00000880,-0.00021886,-0.00005753
0.00000890,-0.00040798,-0.00004358
0.00000900,-0.00011140,-0.00002799
0.00000910,-0.00030717,-0.00001110
0.00000920,-0.00027835,0.00000670
0.00000930,-0.00026864,0.00002495
0.00000940,-0.00037125,0.00004320
0.00000950,-0.00022614,0.00006095
0.00000960,-0.00021590,0.00007772
0.00000970,-0.00018357,0.00009303
0.00000980,-0.00043722,0.00010642
0.00000990,-0.00035650,0.00011748
0.00001000,-0.00038872,0.00012582
0.00001010,-0.00034141,0.00013112
0.00001020,-0.00017849,0.00013313
0.00001030,-0.00028039,0.00013165
0.00001040,-0.00011566,0.00012659
0.00001050,-0.00022635,0.00011796
0.00001060,-0.00014633,0.00010586
0.00001070,-0.00000050,0.00009053
0.00001080,0.00002660,0.00007229
0.00001090,0.00008037,0.00005162
0.00001100,0.00005342,0.00002905
0.00001110,-0.00008190,0.00000524
0.00001120,-0.00027490,-0.00001910
0.00001130,-0.00007052,-0.00004323
0.00001140,-0.00004137,-0.00006638
0.00001150,-0.00019972,-0.00008784
0.00001160,-0.00009344,-0.00010692
0.00001170,-0.00014515,-0.00012305
0.00001180,-0.00010425,-0.00013573
0.00001190,-0.00007497,-0.00014460
0.00001200,-0.00012781,-0.00014940
0.00001210,-0.00029913,-0.00015000
0.00001220,-0.00037679,-0.00014639
0.00001230,-0.00045929,-0.00013868
0.00001240,-0.00042057,-0.00012710
0.00001250,-0.00045115,-0.00011200
0.00001260,-0.00055378,-0.00009382
0.00001270,-0.00050198,-0.00007312
0.00001280,-0.00041541,-0.00005051
0.00001290,-0.00039017,-0.00002666
0.00001300,-0.00032252,-0.00000230
0.00001310,-0.00023096,0.00002187
0.00001320,-0.00016396,0.00004514
0.00001330,-0.00033465,0.00006685
0.00001340,-0.00038125,0.00008641
0.00001350,-0.00035701,0.00010329
0.00001360,-0.00034196,0.00011708
0.00001370,-0.00032948,0.00012750
0.00001380,-0.00045695,0.00013436
0.00001390,-0.00033980,0.00013760
0.00001400,-0.00029158,0.00013726
0.00001410,-0.00019961,0.00013349
0.00001420,-0.00015453,0.00012653
0.00001430,-0.00028871,0.00011669
0.00001440,-0.00022010,0.00010434
0.00001450,-0.00041555,0.00008990
0.00001460,-0.00031156,0.00007382
0.00001470,-0.00027745,0.00005656
0.00001480,-0.00016658,0.00003859
0.00001490,-0.00011407,0.00002037
0.00001500,-0.00026252,0.00000234
0.00001510,-0.00004258,-0.00001508
0.00001520,-0.00015297,-0.00003151
0.00001530,-0.00010311,-0.00004661
0.00001540,-0.00005020,-0.00006010
0.00001550,-0.00020451,-0.00007172
0.00001560,-0.00006674,-0.00008132
0.00001570,-0.00023355,-0.00008875
0.00001580,-0.00025484,-0.00009397
0.00001590,-0.00023182,-0.00009696
0.00001600,-0.00018443,-0.00009778
0.00001610,-0.00022303,-0.00009652
0.00001620,-0.00032890,-0.00009333
0.00001630,-0.00036535,-0.00008838
0.00001640,-0.00033126,-0.00008191
0.00001650,-0.00029015,-0.00007415
0.00001660,-0.00027384,-0.00006540
0.00001670,-0.00007414,-0.00005596
0.00001680,-0.00020497,-0.00004613
0.00001690,-0.00034000,-0.00003621
0.00001700,-0.00029813,-0.00002646
0.00001710,-0.00026434,-0.00001712
0.00001720,-0.00017787,-0.00000836
0.00001730,-0.00029912,-0.00000031
0.00001740,-0.00025188,0.00000697
0.00001750,-0.00009003,0.00001344
0.00001760,-0.00018044,0.00001911
0.00001770,-0.00007418,0.00002399
0.00001780,-0.00017452,0.00002813
0.00001790,-0.00018257,0.00003159
0.00001800,-0.00028790,0.00003446
0.00001810,-0.00022871,0.00003682
0.00001820,-0.00004292,0.00003879
0.00001830,-0.00022827,0.00004050
0.00001840,-0.00013997,0.00004207
0.00001850,-0.00016399,0.00004361
0.00001860,-0.00016914,0.00004521
0.00001870,-0.00028719,0.00004689
0.00001880,-0.00040928,0.00004866
0.00001890,-0.00019242,0.00005046
0.00001900,-0.00031320,0.00005217
0.00001910,-0.00009148,0.00005365
0.00001920,-0.00026037,0.00005474
0.00001930,-0.00025275,0.00005526
0.00001940,-0.00015911,0.00005503
0.00001950,-0.00029338,0.00005391
0.00001960,-0.00020555,0.00005175
0.00001970,-0.00035067,0.00004843
0.00001980,-0.00004555,0.00004383
0.00001990,-0.00004689,0.00003787
0.00002000,-0.00004705,0.00003049
0.00002010,-0.00010483,0.00002171
0.00002020,-0.00015705,0.00001157
0.00002030,0.00009528,0.00000020
0.00002040,-0.00003234,-0.00001219
0.00002050,-0.00009156,-0.00002531
0.00002060,-0.00033251,-0.00003883
0.00002070,-0.00021805,-0.00005235
0.00002080,-0.00012340,-0.00006544
0.00002090,-0.00019971,-0.00007764
0.00002100,-0.00035815,-0.00008851
0.00002110,-0.00031458,-0.00009763
0.00002120,-0.00033086,-0.00010462
0.00002130,-0.00025042,-0.00010913
0.00002140,0.00002836,-0.00011091
0.00002150,-0.00016490,-0.00010976
0.00002160,-0.00029403,-0.00010556
0.00002170,-0.00023495,-0.00009829
0.00002180,-0.00036812,-0.00008802
0.00002190,-0.00027430,-0.00007492
0.00002200,-0.00031678,-0.00005926
0.00002210,-0.00019702,-0.00004141
0.00002220,-0.00031127,-0.00002184
0.00002230,-0.00012242,-0.00000109
0.00002240,-0.00003353,0.00002024
0.00002250,-0.00003278,0.00004150
0.00002260,0.00005856,0.00006203
0.00002270,-0.00005867,0.00008118
0.00002280,-0.00003779,0.00009836
0.00002290,-0.00024706,0.00011301
0.00002300,-0.00050437,0.00012470
0.00002310,-0.00028567,0.00013305
0.00002320,-0.00034624,0.00013783
0.00002330,-0.00033263,0.00013893
0.00002340,-0.00035240,0.00013634
0.00002350,-0.00043663,0.00013018
0.00002360,-0.00002637,0.00012067
0.00002370,-0.00041767,0.00010808
0.00002380,-0.00041826,0.00009276
0.00002390,-0.00011817,0.00007511
0.00002400,-0.00020162,0.00005556
0.00002410,-0.00021265,0.00003461
0.00002420,-0.00037442,0.00001279
0.00002430,-0.00005686,-0.00000931
0.00002440,-0.00011263,-0.00003108
0.00002450,-0.00013885,-0.00005188
0.00002460,-0.00021920,-0.00007111
0.00002470,-0.00018230,-0.00008820
0.00002480,-0.00003933,-0.00010265
0.00002490,-0.00010528,-0.00011404
0.00002500,-0.00029143,-0.00012208
0.00002510,-0.00024902,-0.00012656
0.00002520,-0.00006782,-0.00012741
0.00002530,-0.00007207,-0.00012471
0.00002540,-0.00019903,-0.00011862
0.00002550,-0.00023116,-0.00010947
0.00002560,-0.00017081,-0.00009765
0.00002570,-0.00042166,-0.00008367
0.00002580,-0.00025162,-0.00006808
0.00002590,-0.00035622,-0.00005147
0.00002600,-0.00026819,-0.00003444
0.00002610,-0.00016836,-0.00001758
0.00002620,-0.00018128,-0.00000142
0.00002630,-0.00030838,0.00001355
0.00002640,-0.00023646,0.00002694
0.00002650,-0.00032096,0.00003842
0.00002660,-0.00028967,0.00004777
0.00002670,-0.00026159,0.00005484
0.00002680,-0.00034176,0.00005961
0.00002690,-0.00012926,0.00006210
0.00002700,-0.00024020,0.00006243
0.00002710,-0.00021004,0.00006080
0.00002720,-0.00029529,0.00005744
0.00002730,-0.00017559,0.00005268
0.00002740,-0.00019313,0.00004686
0.00002750,-0.00027727,0.00004036
0.00002760,-0.00026532,0.00003358
0.00002770,-0.00027490,0.00002691
0.00002780,-0.00012646,0.00002071
0.00002790,-0.00020098,0.00001530
0.00002800,-0.00013717,0.00001092
0.00002810,0.00010508,0.00000777
0.00002820,0.00006431,0.00000593
0.00002830,-0.00001864,0.00000542
0.00002840,-0.00018971,0.00000616
0.00002850,-0.00003231,0.00000798
0.00002860,-0.00017273,0.00001064
0.00002870,-0.00021993,0.00001388
0.00002880,-0.00013574,0.00001737
0.00002890,-0.00031981,0.00002079
0.00002900,-0.00027935,0.00002382
0.00002910,-0.00028391,0.00002617
0.00002920,0.00000368,0.00002758
0.00002930,0.00005209,0.00002782
0.00002940,0.00012775,0.00002671
0.00002950,-0.00000846,0.00002413
0.00002960,-0.00023909,0.00002001
0.00002970,-0.00029476,0.00001435
0.00002980,-0.00021057,0.00000722
0.00002990,-0.00021943,-0.00000122
0.00003000,-0.00026625,-0.00001074
0.00003010,-0.00015005,-0.00002105
0.00003020,-0.00034687,-0.00003178
0.00003030,-0.00050864,-0.00004252
0.00003040,-0.00041426,-0.00005284
0.00003050,-0.00029091,-0.00006233
0.00003060,-0.00006368,-0.00007056
0.00003070,-0.00027234,-0.00007718
0.00003080,-0.00051959,-0.00008187
0.00003090,-0.00044846,-0.00008437
0.00003100,-0.00030757,-0.00008451
0.00003110,-0.00032835,-0.00008217
0.00003120,-0.00035063,-0.00007734
0.00003130,-0.00022941,-0.00007008
0.00003140,-0.00014055,-0.00006054
0.00003150,-0.00016353,-0.00004896
0.00003160,-0.00024081,-0.00003565
0.00003170,-0.00028555,-0.00002095
0.00003180,-0.00034644,-0.00000528
0.00003190,-0.00024233,0.00001094
0.00003200,-0.00023625,0.00002727
0.00003210,-0.00019327,0.00004326
0.00003220,-0.00014369,0.00005846
0.00003230,-0.00033624,0.00007243
0.00003240,-0.00029812,0.00008478
0.00003250,-0.00041853,0.00009514
0.00003260,-0.00028505,0.00010321
0.00003270,-0.00008132,0.00010871
0.00003280,-0.00020315,0.00011146
0.00003290,-0.00020750,0.00011135
0.00003300,-0.00021643,0.00010831
0.00003310,-0.00004964,0.00010238
0.00003320,-0.00001207,0.00009363
0.00003330,0.00017401,0.00008224
0.00003340,0.00003713,0.00006843
0.00003350,-0.00011960,0.00005252
0.00003360,-0.00011264,0.00003490
0.00003370,-0.00006813,0.00001604
0.00003380,-0.00018419,-0.00000356
0.00003390,-0.00011381,-0.00002333
0.00003400,-0.00006683,-0.00004273
0.00003410,-0.00016317,-0.00006121
0.00003420,-0.00018644,-0.00007826
0.00003430,-0.00021769,-0.00009341
0.00003440,-0.00031271,-0.00010626
0.00003450,-0.00032658,-0.00011645
0.00003460,-0.00033569,-0.00012373
0.00003470,-0.00033249,-0.00012789
0.00003480,-0.00013094,-0.00012881
0.00003490,-0.00024878,-0.00012646
0.00003500,-0.00021481,-0.00012086
0.00003510,-0.00008974,-0.00011212
0.00003520,-0.00004744,-0.00010041
0.00003530,-0.00009892,-0.00008599
0.00003540,-0.00016636,-0.00006917
0.00003550,0.00001371,-0.00005036
0.00003560,-0.00026167,-0.00003001
0.00003570,-0.00015481,-0.00000863
0.00003580,-0.00003628,0.00001320
0.00003590,-0.00006777,0.00003493
0.00003600,-0.00007305,0.00005596
0.00003610,-0.00026120,0.00007573
0.00003620,-0.00010107,0.00009368
0.00003630,0.00003192,0.00010931
0.00003640,0.00006597,0.00012216
0.00003650,-0.00001125,0.00013184
0.00003660,-0.00013648,0.00013806
0.00003670,-0.00022876,0.00014064
0.00003680,-0.00039748,0.00013950
0.00003690,-0.00022095,0.00013472
0.00003700,0.00000043,0.00012649
0.00003710,0.00007674,0.00011512
0.00003720,0.00021762,0.00010103
0.00003730,0.00007648,0.00008471
0.00003740,0.00006107,0.00006671
0.00003750,-0.00019500,0.00004759
0.00003760,-0.00010409,0.00002789
0.00003770,-0.00017622,0.00000814
0.00003780,-0.00012728,-0.00001116
0.00003790,-0.00013294,-0.00002958
0.00003800,-0.00018664,-0.00004675
0.00003810,-0.00015686,-0.00006235
0.00003820,-0.00030636,-0.00007612
0.00003830,-0.00039266,-0.00008784
0.00003840,-0.00053175,-0.00009736
0.00003850,-0.00043069,-0.00010458
0.00003860,-0.00044581,-0.00010943
0.00003870,-0.00048511,-0.00011195
0.00003880,-0.00042818,-0.00011221
0.00003890,-0.00049556,-0.00011035
0.00003900,-0.00042670,-0.00010659
0.00003910,-0.00035871,-0.00010116
0.00003920,-0.00023274,-0.00009434
0.00003930,-0.00035243,-0.00008639
0.00003940,-0.00020252,-0.00007757
0.00003950,-0.00020006,-0.00006809
0.00003960,-0.00013224,-0.00005814
0.00003970,-0.00012232,-0.00004785
0.00003980,-0.00022401,-0.00003732
0.00003990,-0.00009901,-0.00002664
0.00004000,-0.00014925,-0.00001584
0.00004010,-0.00006657,-0.00000494
0.00004020,-0.00000925,0.00000605
0.00004030,-0.00007051,0.00001712
0.00004040,-0.00009057,0.00002824
0.00004050,-0.00009578,0.00003936
0.00004060,-0.00005278,0.00005038
0.00004070,-0.00017407,0.00006119
0.00004080,-0.00023523,0.00007163
0.00004090,-0.00021026,0.00008151
0.00004100,-0.00014492,0.00009062
0.00004110,-0.00018887,0.00009874
0.00004120,0.00003390,0.00010566
0.00004130,-0.00020803,0.00011116
0.00004140,-0.00016239,0.00011504
0.00004150,-0.00017472,0.00011710
0.00004160,-0.00021099,0.00011719
0.00004170,-0.00005406,0.00011514
0.00004180,-0.00018623,0.00011085
0.00004190,-0.00005947,0.00010421
0.00004200,0.00001324,0.00009517
0.00004210,0.00004363,0.00008372
0.00004220,0.00000344,0.00006990
0.00004230,-0.00004506,0.00005381
0.00004240,-0.00012179,0.00003566
0.00004250,-0.00030964,0.00001574
0.00004260,-0.00029597,-0.00000556
0.00004270,-0.00024523,-0.00002778
0.00004280,-0.00025935,-0.00005036
0.00004290,-0.00021494,-0.00007273
0.00004300,-0.00019730,-0.00009426
0.00004310,-0.00005917,-0.00011435
0.00004320,0.00001767,-0.00013242
0.00004330,-0.00028483,-0.00014795
0.00004340,-0.00026915,-0.00016047
0.00004350,-0.00027509,-0.00016956
0.00004360,-0.00048648,-0.00017492
0.00004370,-0.00022296,-0.00017627
0.00004380,-0.00000810,-0.00017344
0.00004390,-0.00005690,-0.00016635
0.00004400,-0.00006076,-0.00015501
0.00004410,-0.00010544,-0.00013954
0.00004420,-0.00000505,-0.00012016
0.00004430,-0.00010142,-0.00009721
0.00004440,-0.00011374,-0.00007117
0.00004450,-0.00008336,-0.00004261
0.00004460,-0.00027574,-0.00001225
0.00004470,-0.00024999,0.00001914
0.00004480,-0.00017042,0.00005071
0.00004490,-0.00012547,0.00008155
0.00004500,-0.00006646,0.00011080
0.00004510,-0.00012765,0.00013761
0.00004520,-0.00013633,0.00016121
0.00004530,-0.00027263,0.00018092
0.00004540,-0.00024021,0.00019617
0.00004550,-0.00028022,0.00020652
0.00004560,-0.00027489,0.00021164
0.00004570,-0.00024931,0.00021135
0.00004580,-0.00035089,0.00020559
0.00004590,-0.00012170,0.00019445
0.00004600,-0.00001879,0.00017817
0.00004610,-0.00006359,0.00015714
0.00004620,-0.00006515,0.00013186
0.00004630,-0.00005174,0.00010296
0.00004640,0.00002405,0.00007116
0.00004650,0.00004745,0.00003726
0.00004660,-0.00011784,0.00000213
0.00004670,-0.00013600,-0.00003328
0.00004680,-0.00018895,-0.00006801
0.00004690,-0.00008046,-0.00010106
0.00004700,-0.00022850,-0.00013145
0.00004710,-0.00037325,-0.00015823
0.00004720,-0.00016967,-0.00018057
0.00004730,-0.00033408,-0.00019776
0.00004740,-0.00028806,-0.00020926
0.00004750,-0.00034071,-0.00021472
0.00004760,-0.00028009,-0.00021398
0.00004770,-0.00013485,-0.00020711
0.00004780,-0.00008161,-0.00019433
0.00004790,-0.00014514,-0.00017607
0.00004800,0.00002922,-0.00015292
0.00004810,-0.00004492,-0.00012561
0.00004820,-0.00012012,-0.00009499
0.00004830,0.00003410,-0.00006202
0.00004840,-0.00001940,-0.00002771
0.00004850,-0.00005526,0.00000687
0.00004860,-0.00015213,0.00004066
0.00004870,-0.00022374,0.00007263
0.00004880,-0.00016522,0.00010178
0.00004890,-0.00011536,0.00012723
0.00004900,-0.00014584,0.00014821
0.00004910,-0.00016618,0.00016413
0.00004920,-0.00015807,0.00017454
0.00004930,-0.00010788,0.00017920
0.00004940,-0.00020754,0.00017808
0.00004950,-0.00000793,0.00017133
0.00004960,0.00007288,0.00015929
0.00004970,-0.00013039,0.00014247
0.00004980,-0.00017787,0.00012152
0.00004990,-0.00033732,0.00009721
0.00005000,-0.00026743,0.00007040
0.00005010,-0.00006203,0.00004200
0.00005020,-0.00017728,0.00001298
0.00005030,-0.00000443,-0.00001574
0.00005040,-0.00020520,-0.00004321
0.00005050,-0.00024643,-0.00006859
0.00005060,-0.00016854,-0.00009108
0.00005070,-0.00006721,-0.00010999
0.00005080,-0.00001729,-0.00012478
0.00005090,-0.00006760,-0.00013500
0.00005100,0.00014775,-0.00014035
0.00005110,-0.00022754,-0.00014069
0.00005120,-0.00032808,-0.00013603
0.00005130,-0.00018193,-0.00012652
0.00005140,-0.00000995,-0.00011251
0.00005150,-0.00010511,-0.00009447
0.00005160,-0.00026383,-0.00007303
0.00005170,-0.00024855,-0.00004894
0.00005180,-0.00040965,-0.00002304
0.00005190,-0.00043186,0.00000374
0.00005200,-0.00030580,0.00003049
0.00005210,-0.00025395,0.00005626
0.00005220,-0.00013687,0.00008017
0.00005230,-0.00011552,0.00010141
0.00005240,-0.00011918,0.00011926
0.00005250,-0.00019696,0.00013313
0.00005260,-0.00039432,0.00014257
0.00005270,-0.00033847,0.00014724
0.00005280,-0.00026657,0.00014697
0.00005290,-0.00021438,0.00014172
0.00005300,-0.00008013,0.00013159
0.00005310,-0.00013625,0.00011682
0.00005320,-0.00041632,0.00009781
0.00005330,-0.00036879,0.00007510
0.00005340,-0.00035679,0.00004937
0.00005350,-0.00013198,0.00002145
0.00005360,-0.00027445,-0.00000776
0.00005370,-0.00047819,-0.00003726
0.00005380,-0.00026318,-0.00006604
0.00005390,-0.00031945,-0.00009311
0.00005400,-0.00014141,-0.00011754
0.00005410,-0.00013097,-0.00013851
0.00005420,-0.00014953,-0.00015531
0.00005430,-0.00022801,-0.00016742
0.00005440,-0.00028932,-0.00017444
0.00005450,-0.00012419,-0.00017616
0.00005460,-0.00010030,-0.00017255
0.00005470,-0.00005367,-0.00016373
0.00005480,-0.00019198,-0.00014998
0.00005490,-0.00014185,-0.00013174
0.00005500,-0.00014753,-0.00010956
0.00005510,-0.00009403,-0.00008413
0.00005520,-0.00007696,-0.00005622
0.00005530,-0.00012442,-0.00002669
0.00005540,-0.00019214,0.00000356
0.00005550,-0.00009280,0.00003359
0.00005560,-0.00020057,0.00006246
0.00005570,-0.00031813,0.00008930
0.00005580,-0.00020766,0.00011329
0.00005590,-0.00009435,0.00013374
0.00005600,-0.00013657,0.00015009
0.00005610,-0.00008014,0.00016196
0.00005620,-0.00018763,0.00016909
0.00005630,-0.00029035,0.00017140
0.00005640,-0.00020357,0.00016893
0.00005650,-0.00038736,0.00016186
0.00005660,-0.00036406,0.00015049
0.00005670,-0.00057070,0.00013523
0.00005680,-0.00048878,0.00011658
0.00005690,-0.00046230,0.00009514
0.00005700,-0.00027856,0.00007160
0.00005710,-0.00014910,0.00004669
0.00005720,-0.00028967,0.00002120
0.00005730,-0.00030415,-0.00000410
0.00005740,-0.00043249,-0.00002846
0.00005750,-0.00018909,-0.00005117
0.00005760,-0.00025284,-0.00007162
0.00005770,-0.00038152,-0.00008928
0.00005780,-0.00029034,-0.00010376
0.00005790,-0.00008878,-0.00011482
0.00005800,0.00002672,-0.00012231
0.00005810,-0.00005662,-0.00012627
0.00005820,-0.00011775,-0.00012679
0.00005830,-0.00013715,-0.00012409
0.00005840,-0.00034390,-0.00011843
0.00005850,-0.00018805,-0.00011017
0.00005860,-0.00012491,-0.00009965
0.00005870,-0.00022252,-0.00008728
0.00005880,-0.00014502,-0.00007348
0.00005890,-0.00040146,-0.00005867
0.00005900,-0.00038544,-0.00004328
0.00005910,-0.00032027,-0.00002777
0.00005920,-0.00018088,-0.00001254
0.00005930,-0.00005119,0.00000201
0.00005940,0.00006407,0.00001553
0.00005950,-0.00007028,0.00002772
0.00005960,-0.00002253,0.00003834
0.00005970,0.00002948,0.00004721
0.00005980,-0.00005481,0.00005422
0.00005990,-0.00004987,0.00005933
0.00006000,-0.00019623,0.00006259
0.00006010,-0.00021567,0.00006409
0.00006020,-0.00032173,0.00006400
0.00006030,-0.00019355,0.00006250
0.00006040,-0.00029060,0.00005980
0.00006050,-0.00030998,0.00005612
0.00006060,-0.00024558,0.00005165
0.00006070,-0.00028797,0.00004659
0.00006080,-0.00014297,0.00004108
0.00006090,-0.00029760,0.00003526
0.00006100,-0.00029415,0.00002927
0.00006110,-0.00037660,0.00002324
0.00006120,-0.00040306,0.00001730
0.00006130,-0.00035214,0.00001160
0.00006140,-0.00017040,0.00000627
0.00006150,-0.00021903,0.00000144
0.00006160,-0.00032169,-0.00000282
0.00006170,-0.00016505,-0.00000645
0.00006180,-0.00023675,-0.00000944
0.00006190,-0.00020110,-0.00001180
0.00006200,-0.00010809,-0.00001358
0.00006210,-0.00022766,-0.00001486
0.00006220,-0.00016066,-0.00001569
0.00006230,-0.00007467,-0.00001616
0.00006240,-0.00002719,-0.00001632
0.00006250,-0.00009595,-0.00001622
0.00006260,-0.00044736,-0.00001592
0.00006270,-0.00023510,-0.00001543
0.00006280,-0.00003196,-0.00001480
0.00006290,0.00001383,-0.00001403
0.00006300,0.00001512,-0.00001317
0.00006310,-0.00018356,-0.00001222
0.00006320,-0.00011830,-0.00001122
0.00006330,-0.00036393,-0.00001022
0.00006340,-0.00007479,-0.00000922
0.00006350,-0.00005580,-0.00000827
0.00006360,-0.00019414,-0.00000738
0.00006370,0.00007479,-0.00000655
0.00006380,0.00003437,-0.00000578
0.00006390,0.00016698,-0.00000506
0.00006400,-0.00007960,-0.00000439
0.00006410,-0.00033353,-0.00000377
0.00006420,-0.00012125,-0.00000318
0.00006430,-0.00004321,-0.00000262
0.00006440,0.00011086,-0.00000206
0.00006450,-0.00001805,-0.00000147
0.00006460,-0.00026772,-0.00000083
0.00006470,0.00000404,-0.00000012
0.00006480,-0.00032766,0.00000064
0.00006490,-0.00018127,0.00000142
0.00006500,-0.00017050,0.00000219
0.00006510,-0.00023887,0.00000288
0.00006520,-0.00019845,0.00000341
0.00006530,-0.00022211,0.00000373
0.00006540,-0.00010940,0.00000380
0.00006550,-0.00039214,0.00000359
0.00006560,-0.00032171,0.00000310
0.00006570,-0.00048574,0.00000239
0.00006580,-0.00054107,0.00000149
0.00006590,-0.00039748,0.00000048
0.00006600,-0.00030044,-0.00000058
0.00006610,-0.00031769,-0.00000162
0.00006620,-0.00019125,-0.00000260
0.00006630,-0.00032391,-0.00000348
0.00006640,-0.00038502,-0.00000424
0.00006650,-0.00024022,-0.00000484
0.00006660,-0.00043481,-0.00000525
0.00006670,-0.00026570,-0.00000540
0.00006680,-0.00010989,-0.00000524
0.00006690,-0.00043252,-0.00000469
0.00006700,-0.00033671,-0.00000367
0.00006710,-0.00025970,-0.00000212
0.00006720,-0.00037371,-0.00000001
0.00006730,-0.00021222,0.00000267
0.00006740,-0.00017688,0.00000587
0.00006750,-0.00007270,0.00000950
0.00006760,-0.00014721,0.00001344
0.00006770,-0.00039963,0.00001753
0.00006780,-0.00025731,0.00002158
0.00006790,-0.00014027,0.00002540
0.00006800,-0.00007648,0.00002876
0.00006810,-0.00013720,0.00003147
0.00006820,-0.00022562,0.00003333
0.00006830,-0.00028333,0.00003413
0.00006840,-0.00007938,0.00003374
0.00006850,0.00009766,0.00003204
0.00006860,0.00004423,0.00002897
0.00006870,0.00004224,0.00002453
0.00006880,-0.00008787,0.00001879
0.00006890,-0.00012364,0.00001185
0.00006900,-0.00028369,0.00000388
0.00006910,-0.00025772,-0.00000490
0.00006920,-0.00011472,-0.00001424
0.00006930,-0.00025089,-0.00002388
0.00006940,-0.00030051,-0.00003349
0.00006950,-0.00039926,-0.00004275
0.00006960,-0.00040644,-0.00005134
0.00006970,-0.00043507,-0.00005892
0.00006980,-0.00032668,-0.00006519
0.00006990,-0.00031618,-0.00006988
0.00007000,-0.00025411,-0.00007276
0.00007010,-0.00031576,-0.00007368
0.00007020,-0.00024177,-0.00007253
0.00007030,-0.00020697,-0.00006929
0.00007040,-0.00035650,-0.00006398
0.00007050,-0.00043584,-0.00005671
0.00007060,-0.00057285,-0.00004763
0.00007070,-0.00049438,-0.00003694
0.00007080,-0.00032856,-0.00002489
0.00007090,-0.00042148,-0.00001175
0.00007100,-0.00048751,0.00000220
0.00007110,-0.00049870,0.00001664
0.00007120,-0.00053022,0.00003125
0.00007130,-0.00031247,0.00004568
0.00007140,-0.00012300,0.00005953
0.00007150,-0.00005772,0.00007239
0.00007160,-0.00010180,0.00008384
0.00007170,-0.00027805,0.00009344
0.00007180,-0.00010873,0.00010078
0.00007190,-0.00002299,0.00010551
0.00007200,0.00002261,0.00010733
