0.00000000,-0.00005250,-0.00000000
0.00000010,-0.00012799,-0.00000000
0.00000020,0.00004514,-0.00000003
0.00000030,0.00007553,-0.00000013
0.00000040,0.00008391,-0.00000040
0.00000050,-0.00003556,-0.00000100
0.00000060,-0.00003126,-0.00000214
0.00000070,-0.00017815,-0.00000400
0.00000080,-0.00015548,-0.00000665
0.00000090,0.00002188,-0.00001005
0.00000100,-0.00010057,-0.00001398
0.00000110,-0.00013684,-0.00001805
0.00000120,-0.00001851,-0.00002173
0.00000130,0.00003251,-0.00002445
0.00000140,-0.00009758,-0.00002566
0.00000150,-0.00013588,-0.00002490
0.00000160,-0.00021804,-0.00002190
0.00000170,-0.00000815,-0.00001658
0.00000180,0.00000609,-0.00000912
0.00000190,-0.00016044,0.00000014
0.00000200,0.00010303,0.00001063
0.00000210,0.00002884,0.00002171
0.00000220,-0.00008168,0.00003267
0.00000230,-0.00011511,0.00004279
0.00000240,-0.00020380,0.00005143
0.00000250,-0.00022179,0.00005803
0.00000260,-0.00035125,0.00006220
0.00000270,-0.00021472,0.00006368
0.00000280,-0.00033416,0.00006239
0.00000290,-0.00014089,0.00005841
0.00000300,-0.00007046,0.00005197
0.00000310,-0.00014943,0.00004342
0.00000320,-0.00023462,0.00003324
0.00000330,-0.00032174,0.00002194
0.00000340,-0.00026212,0.00001009
0.00000350,-0.00033365,-0.00000175
0.00000360,-0.00029913,-0.00001303
0.00000370,-0.00032030,-0.00002330
0.00000380,-0.00027423,-0.00003215
0.00000390,-0.00023602,-0.00003931
0.00000400,-0.00016225,-0.00004462
0.00000410,-0.00016107,-0.00004805
0.00000420,-0.00018065,-0.00004968
0.00000430,-0.00010210,-0.00004968
0.00000440,-0.00021294,-0.00004827
0.00000450,-0.00023723,-0.00004570
0.00000460,-0.00012572,-0.00004224
0.00000470,-0.00017926,-0.00003810
0.00000480,-0.00020491,-0.00003347
0.00000490,-0.00012546,-0.00002848
0.00000500,0.00002330,-0.00002325
0.00000510,0.00011108,-0.00001787
0.00000520,-0.00001094,-0.00001243
0.00000530,-0.00008651,-0.00000705
0.00000540,-0.00012421,-0.00000188
0.00000550,0.00011327,0.00000290
0.00000560,0.00017163,0.00000708
0.00000570,-0.00012571,0.00001048
0.00000580,-0.00024926,0.00001292
0.00000590,-0.00016079,0.00001429
0.00000600,0.00000448,0.00001452
0.00000610,-0.00008306,0.00001361
0.00000620,-0.00007399,0.00001162
0.00000630,0.00003766,0.00000866
0.00000640,-0.00021287,0.00000486
0.00000650,0.00000365,0.00000038
0.00000660,0.00000534,-0.00000464
0.00000670,-0.00020890,-0.00001004
0.00000680,0.00005949,-0.00001565
0.00000690,-0.00012807,-0.00002129
0.00000700,-0.00004546,-0.00002673
0.00000710,0.00004848,-0.00003179
0.00000720,-0.00017442,-0.00003625
0.00000730,-0.00032257,-0.00003991
0.00000740,-0.00039146,-0.00004259
0.00000750,-0.00028688,-0.00004410
0.00000760,-0.00014926,-0.00004428
0.00000770,-0.00007931,-0.00004300
0.00000780,-0.00008203,-0.00004014
0.00000790,0.00002688,-0.00003562
0.00000800,0.00004163,-0.00002939
0.00000810,0.00004541,-0.00002147
0.00000820,-0.00001440,-0.00001193
0.00000830,-0.00010081,-0.00000088
0.00000840,-0.00037397,0.00001147
0.00000850,-0.00018731,0.00002490
0.00000860,-0.00033941,0.00003908
0.00000870,-0.00032230,0.00005370
0.00000880,-0.00023031,0.00006837
0.00000890,-0.00025613,0.00008270
0.00000900,-0.00030584,0.00009626
0.00000910,-0.00022797,0.00010859
0.00000920,0.00000690,0.00011925
0.00000930,-0.00010157,0.00012777
0.00000940,-0.00008436,0.00013370
0.00000950,-0.00010901,0.00013664
0.00000960,-0.00008284,0.00013627
0.00000970,-0.00007998,0.00013234
0.00000980,0.00000383,0.00012476
0.00000990,-0.00003570,0.00011354
0.00001000,-0.00016937,0.00009884
0.00001010,-0.00005901,0.00008094
0.00001020,-0.00003609,0.00006027
0.00001030,0.00007257,0.00003731
0.00001040,0.00015504,0.00001267
0.00001050,0.00005793,-0.00001301
0.00001060,-0.00001075,-0.00003905
0.00001070,0.00004542,-0.00006474
0.00001080,-0.00005380,-0.00008938
0.00001090,0.00003137,-0.00011229
0.00001100,-0.00006018,-0.00013281
0.00001110,0.00004181,-0.00015037
0.00001120,-0.00004885,-0.00016446
0.00001130,-0.00006918,-0.00017464
0.00001140,-0.00009094,-0.00018062
0.00001150,-0.00025959,-0.00018219
0.00001160,-0.00016695,-0.00017930
0.00001170,-0.00022893,-0.00017200
0.00001180,-0.00002398,-0.00016049
0.00001190,-0.00014385,-0.00014506
0.00001200,0.00019125,-0.00012614
0.00001210,0.00019698,-0.00010427
0.00001220,-0.00004003,-0.00008005
0.00001230,-0.00007960,-0.00005418
0.00001240,-0.00024624,-0.00002737
0.00001250,-0.00017940,-0.00000036
0.00001260,-0.00055990,0.00002612
0.00001270,-0.00041286,0.00005138
0.00001280,-0.00029080,0.00007478
0.00001290,-0.00015635,0.00009575
0.00001300,-0.00003059,0.00011378
0.00001310,-0.00009808,0.00012845
0.00001320,-0.00001079,0.00013945
0.00001330,-0.00016455,0.00014659
0.00001340,-0.00017574,0.00014978
0.00001350,-0.00013565,0.00014904
0.00001360,-0.00005146,0.00014453
0.00001370,-0.00004852,0.00013648
0.00001380,0.00010941,0.00012525
0.00001390,-0.00005138,0.00011123
0.00001400,-0.00025080,0.00009492
0.00001410,-0.00004164,0.00007683
0.00001420,0.00001602,0.00005749
0.00001430,-0.00009318,0.00003747
0.00001440,-0.00005341,0.00001730
0.00001450,-0.00010200,-0.00000249
0.00001460,-0.00020783,-0.00002142
0.00001470,-0.00029056,-0.00003904
0.00001480,-0.00029484,-0.00005495
0.00001490,-0.00029309,-0.00006882
0.00001500,-0.00035693,-0.00008038
0.00001510,-0.00031879,-0.00008943
0.00001520,-0.00026632,-0.00009586
0.00001530,-0.00008139,-0.00009962
0.00001540,-0.00006126,-0.00010076
0.00001550,0.00002474,-0.00009937
0.00001560,-0.00007411,-0.00009563
0.00001570,-0.00022377,-0.00008976
0.00001580,-0.00014564,-0.00008204
0.00001590,-0.00010106,-0.00007276
0.00001600,-0.00002863,-0.00006228
0.00001610,-0.00001903,-0.00005096
0.00001620,0.00006184,-0.00003915
0.00001630,-0.00006439,-0.00002719
0.00001640,-0.00013080,-0.00001540
0.00001650,-0.00005273,-0.00000406
0.00001660,0.00003445,0.00000660
0.00001670,0.00000204,0.00001638
0.00001680,0.00004062,0.00002513
0.00001690,-0.00001989,0.00003274
0.00001700,-0.00019652,0.00003917
0.00001710,-0.00017951,0.00004440
0.00001720,-0.00026318,0.00004848
0.00001730,-0.00026472,0.00005149
0.00001740,-0.00036664,0.00005355
0.00001750,-0.00019194,0.00005477
0.00001760,-0.00006883,0.00005527
0.00001770,0.00008400,0.00005517
0.00001780,0.00012208,0.00005456
0.00001790,-0.00006088,0.00005350
0.00001800,-0.00007742,0.00005203
0.00001810,-0.00013425,0.00005018
0.00001820,-0.00002926,0.00004798
0.00001830,-0.00008635,0.00004545
0.00001840,-0.00011878,0.00004265
0.00001850,-0.00016289,0.00003962
0.00001860,-0.00010681,0.00003639
0.00001870,0.00005590,0.00003297
0.00001880,0.00004717,0.00002937
0.00001890,-0.00004191,0.00002556
0.00001900,-0.00013111,0.00002148
0.00001910,-0.00006894,0.00001706
0.00001920,-0.00008048,0.00001224
0.00001930,0.00009460,0.00000694
0.00001940,0.00002896,0.00000109
0.00001950,0.00002659,-0.00000535
0.00001960,0.00000368,-0.00001240
0.00001970,-0.00005638,-0.00002003
0.00001980,0.00009902,-0.00002817
0.00001990,-0.00006146,-0.00003669
0.00002000,-0.00003594,-0.00004544
0.00002010,0.00018578,-0.00005418
0.00002020,0.00001168,-0.00006266
0.00002030,-0.00008532,-0.00007059
0.00002040,-0.00020492,-0.00007765
0.00002050,-0.00016377,-0.00008352
0.00002060,-0.00007586,-0.00008791
0.00002070,-0.00020958,-0.00009056
0.00002080,-0.00015305,-0.00009123
0.00002090,-0.00038749,-0.00008978
0.00002100,-0.00020427,-0.00008608
0.00002110,-0.00017399,-0.00008009
0.00002120,-0.00015273,-0.00007183
0.00002130,0.00009392,-0.00006140
0.00002140,-0.00018594,-0.00004893
0.00002150,0.00000576,-0.00003467
0.00002160,-0.00015841,-0.00001891
0.00002170,-0.00029733,-0.00000204
0.00002180,-0.00011817,0.00001551
0.00002190,-0.00025010,0.00003322
0.00002200,-0.00016912,0.00005056
0.00002210,-0.00023686,0.00006698
0.00002220,-0.00010837,0.00008196
0.00002230,-0.00006991,0.00009500
0.00002240,-0.00016656,0.00010568
0.00002250,-0.00018965,0.00011363
0.00002260,-0.00000094,0.00011859
0.00002270,0.00004818,0.00012037
0.00002280,-0.00007405,0.00011889
0.00002290,-0.00014671,0.00011416
0.00002300,-0.00003062,0.00010630
0.00002310,-0.00026212,0.00009552
0.00002320,-0.00011072,0.00008211
0.00002330,-0.00007359,0.00006646
0.00002340,-0.00029078,0.00004902
0.00002350,-0.00017771,0.00003030
0.00002360,-0.00004960,0.00001086
0.00002370,0.00017682,-0.00000872
0.00002380,-0.00004925,-0.00002783
0.00002390,0.00006367,-0.00004588
0.00002400,0.00010090,-0.00006230
0.00002410,-0.00006366,-0.00007657
0.00002420,-0.00008669,-0.00008827
0.00002430,0.00000749,-0.00009704
0.00002440,0.00018122,-0.00010264
0.00002450,0.00005129,-0.00010497
0.00002460,0.00012328,-0.00010403
0.00002470,0.00015920,-0.00009995
0.00002480,-0.00021221,-0.00009298
0.00002490,-0.00010203,-0.00008346
0.00002500,-0.00010454,-0.00007183
0.00002510,-0.00018341,-0.00005858
0.00002520,-0.00012800,-0.00004421
0.00002530,-0.00022859,-0.00002926
0.00002540,-0.00032615,-0.00001423
0.00002550,-0.00052527,0.00000040
0.00002560,-0.00030926,0.00001415
0.00002570,-0.00019624,0.00002664
0.00002580,-0.00020061,0.00003749
0.00002590,-0.00022081,0.00004642
0.00002600,-0.00009519,0.00005323
0.00002610,-0.00017343,0.00005779
