0.00000000,-0.00006864,-0.00000000
0.00000010,-0.00006480,-0.00000000
0.00000020,-0.00020100,-0.00000001
0.00000030,-0.00012215,-0.00000003
0.00000040,0.00000096,-0.00000012
0.00000050,-0.00017561,-0.00000031
0.00000060,0.00000124,-0.00000069
0.00000070,-0.00003041,-0.00000135
0.00000080,-0.00011752,-0.00000236
0.00000090,0.00001570,-0.00000374
0.00000100,0.00010770,-0.00000544
0.00000110,-0.00021464,-0.00000733
0.00000120,-0.00003387,-0.00000919
0.00000130,0.00000369,-0.00001077
0.00000140,0.00006504,-0.00001178
0.00000150,0.00004975,-0.00001196
0.00000160,0.00016978,-0.00001109
0.00000170,0.00018521,-0.00000907
0.00000180,0.00009491,-0.00000587
0.00000190,-0.00000456,-0.00000158
0.00000200,-0.00020401,0.00000360
0.00000210,0.00006587,0.00000938
0.00000220,-0.00000392,0.00001540
0.00000230,-0.00009589,0.00002127
0.00000240,0.00002601,0.00002659
0.00000250,-0.00000246,0.00003097
0.00000260,0.00003911,0.00003406
0.00000270,-0.00015522,0.00003561
0.00000280,-0.00006027,0.00003544
0.00000290,-0.00016602,0.00003350
0.00000300,-0.00005106,0.00002982
0.00000310,0.00005673,0.00002456
0.00000320,-0.00003186,0.00001799
0.00000330,-0.00001661,0.00001041
0.00000340,0.00006877,0.00000221
0.00000350,-0.00003938,-0.00000621
0.00000360,-0.00008807,-0.00001444
0.00000370,-0.00006247,-0.00002211
0.00000380,-0.00036463,-0.00002889
0.00000390,-0.00019289,-0.00003449
0.00000400,-0.00007539,-0.00003873
0.00000410,-0.00011053,-0.00004149
0.00000420,-0.00007615,-0.00004275
0.00000430,-0.00017692,-0.00004252
0.00000440,-0.00011575,-0.00004092
0.00000450,-0.00022174,-0.00003807
0.00000460,-0.00017309,-0.00003414
0.00000470,-0.00010241,-0.00002931
0.00000480,-0.00003088,-0.00002378
0.00000490,-0.00007012,-0.00001773
0.00000500,-0.00013332,-0.00001137
0.00000510,-0.00019972,-0.00000485
0.00000520,-0.00007544,0.00000167
0.00000530,-0.00004285,0.00000806
0.00000540,-0.00010072,0.00001421
0.00000550,-0.00001971,0.00001999
0.00000560,-0.00009341,0.00002530
0.00000570,-0.00006638,0.00003004
0.00000580,-0.00003866,0.00003411
0.00000590,-0.00010324,0.00003741
0.00000600,-0.00000042,0.00003985
0.00000610,-0.00009516,0.00004137
0.00000620,-0.00009308,0.00004189
0.00000630,-0.00010141,0.00004137
0.00000640,0.00004060,0.00003978
0.00000650,0.00013630,0.00003707
0.00000660,0.00002047,0.00003327
0.00000670,-0.00001784,0.00002837
0.00000680,-0.00000038,0.00002243
0.00000690,-0.00003015,0.00001553
0.00000700,-0.00005599,0.00000776
0.00000710,0.00012716,-0.00000074
0.00000720,-0.00003358,-0.00000981
0.00000730,-0.00000226,-0.00001926
0.00000740,0.00005645,-0.00002889
0.00000750,-0.00011108,-0.00003844
0.00000760,0.00013868,-0.00004766
0.00000770,0.00002364,-0.00005624
0.00000780,-0.00001291,-0.00006386
0.00000790,-0.00017086,-0.00007020
0.00000800,-0.00031373,-0.00007493
0.00000810,-0.00018598,-0.00007779
0.00000820,-0.00024839,-0.00007853
0.00000830,-0.00022802,-0.00007699
0.00000840,-0.00021707,-0.00007308
0.00000850,-0.00023753,-0.00006678
0.00000860,-0.00007518,-0.00005815
0.00000870,-0.00006762,-0.00004729
0.00000880,-0.00006125,-0.00003439
0.00000890,0.00000565,-0.00001967
0.00000900,-0.00012405,-0.00000345
0.00000910,-0.00010559,0.00001391
0.00000920,-0.00010402,0.00003197
0.00000930,-0.00010959,0.00005024
0.00000940,-0.00012770,0.00006817
0.00000950,-0.00021304,0.00008518
0.00000960,-0.00029443,0.00010071
0.00000970,-0.00010857,0.00011419
0.00000980,0.00004837,0.00012511
0.00000990,-0.00002942,0.00013300
0.00001000,0.00005370,0.00013750
0.00001010,-0.00002212,0.00013833
0.00001020,0.00001583,0.00013535
0.00001030,0.00009559,0.00012851
0.00001040,0.00007270,0.00011792
0.00001050,0.00012511,0.00010379
0.00001060,0.00000088,0.00008646
0.00001070,-0.00001556,0.00006636
0.00001080,0.00001652,0.00004401
0.00001090,-0.00000513,0.00002002
0.00001100,0.00009381,-0.00000496
0.00001110,0.00014371,-0.00003021
0.00001120,0.00010751,-0.00005502
0.00001130,-0.00013739,-0.00007864
0.00001140,0.00007787,-0.00010037
0.00001150,0.00011569,-0.00011958
0.00001160,0.00012203,-0.00013570
0.00001170,0.00004848,-0.00014826
0.00001180,-0.00007613,-0.00015691
0.00001190,0.00006712,-0.00016143
0.00001200,-0.00012782,-0.00016172
0.00001210,-0.00012251,-0.00015781
0.00001220,-0.00004293,-0.00014987
0.00001230,-0.00014558,-0.00013816
0.00001240,-0.00010536,-0.00012306
0.00001250,-0.00032487,-0.00010504
0.00001260,-0.00030283,-0.00008466
