0.00000000,-0.00027221,-0.00000000
0.00000010,-0.00019542,-0.00000000
0.00000020,-0.00024341,-0.00000000
0.00000030,-0.00012428,-0.00000001
0.00000040,-0.00039259,-0.00000002
0.00000050,-0.00035031,-0.00000006
0.00000060,-0.00023853,-0.00000015
0.00000070,-0.00025122,-0.00000033
0.00000080,0.00005482,-0.00000064
0.00000090,-0.00002405,-0.00000114
0.00000100,0.00007570,-0.00000188
0.00000110,-0.00007866,-0.00000293
0.00000120,-0.00015227,-0.00000433
0.00000130,-0.00015665,-0.00000611
0.00000140,-0.00016046,-0.00000830
0.00000150,-0.00006718,-0.00001088
0.00000160,-0.00014890,-0.00001380
0.00000170,-0.00018740,-0.00001699
0.00000180,-0.00016550,-0.00002038
0.00000190,-0.00001471,-0.00002382
0.00000200,-0.00013807,-0.00002719
0.00000210,-0.00020099,-0.00003032
0.00000220,-0.00001571,-0.00003306
0.00000230,-0.00014657,-0.00003524
0.00000240,-0.00013939,-0.00003670
0.00000250,-0.00027797,-0.00003731
0.00000260,-0.00031808,-0.00003694
0.00000270,-0.00016073,-0.00003550
0.00000280,-0.00030719,-0.00003293
0.00000290,-0.00029763,-0.00002921
0.00000300,-0.00034051,-0.00002435
0.00000310,-0.00034764,-0.00001840
0.00000320,-0.00027403,-0.00001145
0.00000330,-0.00024507,-0.00000362
0.00000340,-0.00024962,0.00000494
0.00000350,-0.00025633,0.00001407
0.00000360,-0.00020884,0.00002356
0.00000370,-0.00032170,0.00003322
0.00000380,-0.00023016,0.00004285
0.00000390,-0.00026385,0.00005225
0.00000400,-0.00023370,0.00006120
0.00000410,-0.00024524,0.00006954
0.00000420,-0.00025765,0.00007708
0.00000430,-0.00018610,0.00008368
0.00000440,-0.00025537,0.00008921
0.00000450,-0.00022660,0.00009356
0.00000460,-0.00027445,0.00009665
0.00000470,-0.00039259,0.00009844
0.00000480,-0.00044502,0.00009890
0.00000490,-0.00033666,0.00009804
0.00000500,-0.00019962,0.00009588
0.00000510,-0.00004735,0.00009248
0.00000520,-0.00006854,0.00008790
0.00000530,-0.00012605,0.00008223
0.00000540,-0.00011363,0.00007558
0.00000550,-0.00011162,0.00006804
0.00000560,-0.00011840,0.00005975
0.00000570,-0.00008759,0.00005082
0.00000580,-0.00016928,0.00004138
0.00000590,-0.00024139,0.00003155
0.00000600,-0.00028570,0.00002146
0.00000610,-0.00041412,0.00001123
0.00000620,-0.00016773,0.00000097
0.00000630,-0.00020001,-0.00000922
0.00000640,-0.00025962,-0.00001923
0.00000650,-0.00028560,-0.00002897
0.00000660,-0.00029579,-0.00003836
0.00000670,-0.00019450,-0.00004733
0.00000680,-0.00036241,-0.00005582
0.00000690,-0.00032819,-0.00006377
0.00000700,-0.00029764,-0.00007113
0.00000710,-0.00019760,-0.00007788
0.00000720,-0.00023090,-0.00008397
0.00000730,-0.00037241,-0.00008939
0.00000740,-0.00027212,-0.00009412
0.00000750,-0.00029511,-0.00009814
0.00000760,-0.00003700,-0.00010145
0.00000770,-0.00011422,-0.00010404
0.00000780,-0.00006112,-0.00010592
0.00000790,-0.00015006,-0.00010708
0.00000800,-0.00024653,-0.00010754
0.00000810,-0.00013856,-0.00010731
0.00000820,-0.00018921,-0.00010638
0.00000830,-0.00004074,-0.00010478
0.00000840,-0.00008988,-0.00010251
0.00000850,-0.00022194,-0.00009959
0.00000860,-0.00026496,-0.00009602
0.00000870,-0.00029704,-0.00009183
0.00000880,-0.00029349,-0.00008704
0.00000890,-0.00025214,-0.00008167
0.00000900,-0.00021650,-0.00007575
0.00000910,-0.00018689,-0.00006932
0.00000920,-0.00013156,-0.00006244
0.00000930,-0.00022669,-0.00005515
0.00000940,0.00000546,-0.00004751
0.00000950,0.00015388,-0.00003958
0.00000960,-0.00021474,-0.00003145
0.00000970,-0.00018508,-0.00002317
0.00000980,-0.00026409,-0.00001481
0.00000990,-0.00027553,-0.00000644
0.00001000,-0.00013995,0.00000187
0.00001010,-0.00015255,0.00001005
0.00001020,0.00006865,0.00001805
0.00001030,-0.00012242,0.00002580
0.00001040,-0.00006472,0.00003325
0.00001050,-0.00004302,0.00004035
0.00001060,-0.00026517,0.00004704
0.00001070,-0.00010607,0.00005328
0.00001080,-0.00035073,0.00005902
0.00001090,-0.00013215,0.00006422
0.00001100,0.00002085,0.00006885
0.00001110,-0.00027417,0.00007288
0.00001120,-0.00010087,0.00007629
0.00001130,-0.00005181,0.00007905
0.00001140,-0.00011636,0.00008116
0.00001150,0.00000245,0.00008262
0.00001160,-0.00004134,0.00008344
0.00001170,0.00007358,0.00008362
0.00001180,-0.00021998,0.00008317
0.00001190,-0.00011014,0.00008214
0.00001200,-0.00010647,0.00008053
0.00001210,-0.00023979,0.00007839
0.00001220,-0.00003640,0.00007574
0.00001230,-0.00006360,0.00007263
0.00001240,-0.00009541,0.00006911
0.00001250,-0.00016367,0.00006520
0.00001260,-0.00016641,0.00006097
0.00001270,-0.00011867,0.00005645
0.00001280,0.00000866,0.00005169
0.00001290,-0.00018495,0.00004673
0.00001300,-0.00020931,0.00004162
0.00001310,-0.00018886,0.00003640
0.00001320,-0.00031921,0.00003110
0.00001330,-0.00017323,0.00002576
0.00001340,-0.00026603,0.00002040
0.00001350,-0.00033733,0.00001506
0.00001360,-0.00027070,0.00000976
0.00001370,-0.00031049,0.00000455
0.00001380,-0.00034948,-0.00000056
0.00001390,-0.00043722,-0.00000553
0.00001400,-0.00029735,-0.00001032
0.00001410,-0.00023626,-0.00001489
0.00001420,-0.00020769,-0.00001921
0.00001430,-0.00017063,-0.00002324
0.00001440,-0.00026523,-0.00002694
0.00001450,-0.00010886,-0.00003028
0.00001460,-0.00014042,-0.00003321
0.00001470,-0.00032820,-0.00003572
0.00001480,-0.00019506,-0.00003778
0.00001490,-0.00015262,-0.00003936
0.00001500,-0.00007592,-0.00004046
0.00001510,0.00014411,-0.00004106
0.00001520,0.00002717,-0.00004116
0.00001530,-0.00004899,-0.00004077
0.00001540,-0.00014567,-0.00003991
0.00001550,-0.00010771,-0.00003858
0.00001560,-0.00007486,-0.00003681
0.00001570,-0.00028195,-0.00003464
0.00001580,-0.00012356,-0.00003210
0.00001590,-0.00000713,-0.00002924
0.00001600,-0.00030826,-0.00002610
0.00001610,-0.00015686,-0.00002275
0.00001620,-0.00032834,-0.00001923
0.00001630,-0.00025157,-0.00001561
0.00001640,-0.00011839,-0.00001192
0.00001650,-0.00024136,-0.00000824
0.00001660,0.00000223,-0.00000460
0.00001670,-0.00008115,-0.00000105
0.00001680,-0.00012714,0.00000237
0.00001690,-0.00009556,0.00000564
0.00001700,-0.00004117,0.00000871
0.00001710,-0.00016365,0.00001158
0.00001720,-0.00009708,0.00001423
0.00001730,0.00000020,0.00001665
0.00001740,0.00002756,0.00001884
0.00001750,0.00006709,0.00002080
0.00001760,0.00000226,0.00002254
0.00001770,-0.00008230,0.00002406
0.00001780,-0.00019167,0.00002538
0.00001790,-0.00029568,0.00002649
0.00001800,-0.00013537,0.00002742
0.00001810,0.00000481,0.00002817
0.00001820,-0.00025949,0.00002873
0.00001830,-0.00024181,0.00002912
0.00001840,-0.00022266,0.00002934
0.00001850,-0.00003653,0.00002937
0.00001860,-0.00021327,0.00002921
0.00001870,-0.00020655,0.00002886
0.00001880,-0.00014568,0.00002831
0.00001890,-0.00010915,0.00002754
0.00001900,-0.00005072,0.00002655
0.00001910,-0.00007902,0.00002533
0.00001920,-0.00006861,0.00002389
0.00001930,-0.00005265,0.00002221
0.00001940,-0.00016405,0.00002031
0.00001950,-0.00035677,0.00001819
0.00001960,-0.00030386,0.00001588
0.00001970,-0.00023831,0.00001338
0.00001980,-0.00041943,0.00001073
0.00001990,-0.00037242,0.00000794
0.00002000,-0.00022245,0.00000505
0.00002010,-0.00042556,0.00000207
0.00002020,-0.00040767,-0.00000097
0.00002030,-0.00032366,-0.00000404
0.00002040,-0.00032136,-0.00000713
0.00002050,-0.00038552,-0.00001020
0.00002060,-0.00020210,-0.00001326
0.00002070,-0.00021809,-0.00001628
0.00002080,-0.00021973,-0.00001924
0.00002090,-0.00020590,-0.00002214
0.00002100,-0.00037678,-0.00002497
0.00002110,-0.00026628,-0.00002770
0.00002120,-0.00028872,-0.00003034
0.00002130,-0.00030577,-0.00003286
0.00002140,-0.00029298,-0.00003526
0.00002150,-0.00030016,-0.00003752
0.00002160,-0.00011369,-0.00003963
0.00002170,-0.00026444,-0.00004157
0.00002180,-0.00018314,-0.00004333
0.00002190,-0.00021237,-0.00004488
0.00002200,-0.00025825,-0.00004622
0.00002210,-0.00024600,-0.00004733
0.00002220,-0.00022220,-0.00004819
0.00002230,-0.00016927,-0.00004880
0.00002240,-0.00035602,-0.00004914
0.00002250,-0.00021320,-0.00004922
0.00002260,-0.00031339,-0.00004901
0.00002270,-0.00018750,-0.00004853
0.00002280,-0.00015273,-0.00004778
0.00002290,-0.00025398,-0.00004676
0.00002300,-0.00001713,-0.00004547
0.00002310,-0.00018650,-0.00004392
0.00002320,-0.00002170,-0.00004211
0.00002330,-0.00028629,-0.00004006
0.00002340,-0.00020595,-0.00003778
0.00002350,-0.00023359,-0.00003527
0.00002360,-0.00035817,-0.00003255
0.00002370,0.00001550,-0.00002962
0.00002380,-0.00013600,-0.00002651
0.00002390,-0.00002913,-0.00002321
0.00002400,-0.00016226,-0.00001975
0.00002410,-0.00036996,-0.00001613
0.00002420,-0.00015687,-0.00001237
0.00002430,-0.00028352,-0.00000848
0.00002440,-0.00008011,-0.00000447
0.00002450,-0.00019081,-0.00000036
0.00002460,-0.00016580,0.00000382
0.00002470,-0.00022800,0.00000807
0.00002480,-0.00015294,0.00001235
0.00002490,-0.00021827,0.00001665
0.00002500,-0.00025619,0.00002092
0.00002510,-0.00001100,0.00002515
0.00002520,-0.00035751,0.00002929
0.00002530,-0.00017452,0.00003331
0.00002540,-0.00023567,0.00003719
0.00002550,-0.00034221,0.00004089
0.00002560,-0.00017015,0.00004438
0.00002570,-0.00029870,0.00004763
0.00002580,-0.00025347,0.00005062
0.00002590,-0.00026979,0.00005331
0.00002600,-0.00035207,0.00005569
0.00002610,-0.00026838,0.00005773
0.00002620,-0.00038200,0.00005942
0.00002630,-0.00021463,0.00006075
0.00002640,-0.00021244,0.00006169
0.00002650,-0.00027252,0.00006225
0.00002660,-0.00023314,0.00006241
0.00002670,-0.00031829,0.00006217
0.00002680,-0.00029304,0.00006152
0.00002690,-0.00043156,0.00006047
0.00002700,-0.00047243,0.00005901
0.00002710,-0.00033920,0.00005715
0.00002720,-0.00026887,0.00005489
0.00002730,-0.00033473,0.00005222
0.00002740,-0.00018319,0.00004916
0.00002750,-0.00013357,0.00004571
0.00002760,-0.00022604,0.00004187
0.00002770,-0.00017789,0.00003766
0.00002780,-0.00041762,0.00003308
0.00002790,-0.00039548,0.00002815
0.00002800,-0.00028628,0.00002290
0.00002810,-0.00020098,0.00001735
0.00002820,-0.00016249,0.00001154
0.00002830,-0.00013996,0.00000551
0.00002840,-0.00022111,-0.00000069
0.00002850,-0.00018121,-0.00000701
0.00002860,-0.00016531,-0.00001339
0.00002870,-0.00012906,-0.00001976
0.00002880,-0.00026531,-0.00002606
0.00002890,-0.00021103,-0.00003222
0.00002900,-0.00014347,-0.00003815
0.00002910,-0.00036197,-0.00004380
0.00002920,-0.00017775,-0.00004908
0.00002930,-0.00022765,-0.00005394
0.00002940,-0.00013349,-0.00005831
0.00002950,-0.00026535,-0.00006212
0.00002960,-0.00021055,-0.00006533
0.00002970,0.00002060,-0.00006789
0.00002980,-0.00017617,-0.00006976
0.00002990,-0.00012376,-0.00007092
0.00003000,-0.00036255,-0.00007135
0.00003010,-0.00031258,-0.00007105
0.00003020,-0.00019992,-0.00007001
0.00003030,-0.00028983,-0.00006826
0.00003040,-0.00009985,-0.00006582
0.00003050,0.00000818,-0.00006272
0.00003060,-0.00007654,-0.00005900
0.00003070,-0.00012539,-0.00005471
0.00003080,-0.00019061,-0.00004990
