0.00000000,-0.00024987,-0.00000000
0.00000010,-0.00002436,-0.00000000
0.00000020,-0.00015631,-0.00000000
0.00000030,-0.00003011,-0.00000001
0.00000040,-0.00003881,-0.00000003
0.00000050,-0.00009188,-0.00000009
0.00000060,-0.00004858,-0.00000021
0.00000070,-0.00025569,-0.00000042
0.00000080,-0.00002730,-0.00000075
0.00000090,0.00000672,-0.00000123
0.00000100,-0.00000362,-0.00000187
0.00000110,-0.00008345,-0.00000263
0.00000120,-0.00024931,-0.00000347
0.00000130,-0.00019703,-0.00000432
0.00000140,-0.00044583,-0.00000506
0.00000150,-0.00037736,-0.00000559
0.00000160,-0.00025939,-0.00000578
0.00000170,-0.00035992,-0.00000555
0.00000180,-0.00024686,-0.00000479
0.00000190,-0.00035852,-0.00000348
0.00000200,-0.00021729,-0.00000160
0.00000210,-0.00020572,0.00000080
0.00000220,-0.00017929,0.00000364
0.00000230,-0.00007812,0.00000680
0.00000240,-0.00009483,0.00001010
0.00000250,-0.00000605,0.00001336
0.00000260,-0.00005425,0.00001638
0.00000270,-0.00003448,0.00001898
0.00000280,0.00001431,0.00002096
0.00000290,-0.00000699,0.00002220
0.00000300,0.00005083,0.00002257
0.00000310,0.00001090,0.00002201
0.00000320,-0.00011982,0.00002050
0.00000330,-0.00019137,0.00001804
0.00000340,-0.00007266,0.00001470
0.00000350,0.00000661,0.00001055
0.00000360,0.00012700,0.00000572
0.00000370,0.00022018,0.00000035
0.00000380,0.00004432,-0.00000541
0.00000390,0.00000084,-0.00001135
0.00000400,-0.00015165,-0.00001730
0.00000410,-0.00015359,-0.00002306
0.00000420,0.00009726,-0.00002841
0.00000430,-0.00010346,-0.00003320
0.00000440,-0.00017992,-0.00003724
0.00000450,-0.00018075,-0.00004040
0.00000460,-0.00012184,-0.00004257
0.00000470,-0.00001304,-0.00004367
0.00000480,-0.00007961,-0.00004367
0.00000490,-0.00001463,-0.00004256
0.00000500,-0.00019658,-0.00004038
0.00000510,-0.00034096,-0.00003719
0.00000520,-0.00035388,-0.00003307
0.00000530,-0.00026664,-0.00002812
0.00000540,-0.00012247,-0.00002245
0.00000550,-0.00006133,-0.00001617
0.00000560,-0.00009671,-0.00000941
0.00000570,-0.00014902,-0.00000227
0.00000580,-0.00015259,0.00000513
0.00000590,-0.00021725,0.00001268
0.00000600,-0.00023325,0.00002025
0.00000610,-0.00003217,0.00002771
0.00000620,0.00018344,0.00003495
0.00000630,0.00020217,0.00004182
0.00000640,0.00006359,0.00004818
0.00000650,-0.00026111,0.00005391
0.00000660,-0.00013622,0.00005887
0.00000670,-0.00014036,0.00006294
0.00000680,-0.00020706,0.00006599
0.00000690,-0.00005525,0.00006794
0.00000700,-0.00026503,0.00006869
0.00000710,-0.00032361,0.00006818
0.00000720,-0.00025899,0.00006637
0.00000730,-0.00031282,0.00006326
0.00000740,-0.00011151,0.00005886
0.00000750,-0.00015238,0.00005323
0.00000760,-0.00015705,0.00004646
0.00000770,-0.00008555,0.00003865
