0.00000000,-0.00008415,-0.00000000
0.00000010,-0.00020833,-0.00000000
0.00000020,-0.00007326,-0.00000000
0.00000030,0.00010429,-0.00000000
0.00000040,-0.00008774,-0.00000001
0.00000050,0.00009210,-0.00000002
0.00000060,0.00001869,-0.00000005
0.00000070,-0.00000427,-0.00000009
0.00000080,-0.00003389,-0.00000018
0.00000090,-0.00005702,-0.00000031
0.00000100,-0.00001822,-0.00000051
0.00000110,-0.00003790,-0.00000079
0.00000120,-0.00005031,-0.00000116
0.00000130,-0.00003816,-0.00000163
0.00000140,0.00024783,-0.00000221
0.00000150,0.00011689,-0.00000289
0.00000160,-0.00015278,-0.00000367
0.00000170,0.00002947,-0.00000452
0.00000180,-0.00003566,-0.00000543
0.00000190,0.00002353,-0.00000635
0.00000200,-0.00012105,-0.00000724
0.00000210,0.00010799,-0.00000806
0.00000220,-0.00001718,-0.00000876
0.00000230,-0.00012212,-0.00000929
0.00000240,0.00014935,-0.00000961
0.00000250,-0.00005090,-0.00000967
0.00000260,-0.00005364,-0.00000943
0.00000270,-0.00029172,-0.00000887
0.00000280,-0.00022322,-0.00000796
0.00000290,0.00000666,-0.00000670
0.00000300,-0.00005865,-0.00000509
0.00000310,0.00007326,-0.00000313
0.00000320,-0.00009948,-0.00000086
0.00000330,-0.00005281,0.00000169
0.00000340,-0.00008310,0.00000447
0.00000350,-0.00009554,0.00000743
0.00000360,-0.00011337,0.00001049
0.00000370,0.00004585,0.00001360
0.00000380,0.00035478,0.00001668
0.00000390,0.00015867,0.00001965
0.00000400,-0.00000023,0.00002244
0.00000410,0.00006624,0.00002499
0.00000420,-0.00009498,0.00002722
0.00000430,0.00007857,0.00002910
0.00000440,-0.00000694,0.00003057
0.00000450,0.00007747,0.00003159
0.00000460,0.00005796,0.00003216
0.00000470,0.00001173,0.00003224
0.00000480,0.00004841,0.00003183
0.00000490,-0.00009701,0.00003094
0.00000500,0.00003322,0.00002957
0.00000510,0.00012027,0.00002775
0.00000520,0.00012847,0.00002548
0.00000530,0.00012218,0.00002279
0.00000540,-0.00023198,0.00001973
0.00000550,-0.00010229,0.00001631
0.00000560,-0.00003850,0.00001257
0.00000570,-0.00029668,0.00000857
0.00000580,-0.00028745,0.00000435
0.00000590,-0.00013475,-0.00000006
0.00000600,-0.00027386,-0.00000458
0.00000610,-0.00030386,-0.00000918
0.00000620,-0.00032240,-0.00001380
0.00000630,-0.00037711,-0.00001838
0.00000640,-0.00029056,-0.00002288
0.00000650,-0.00030541,-0.00002723
0.00000660,-0.00012501,-0.00003139
0.00000670,-0.00016751,-0.00003532
0.00000680,-0.00009453,-0.00003895
0.00000690,0.00001275,-0.00004226
0.00000700,0.00001213,-0.00004520
0.00000710,0.00007799,-0.00004774
0.00000720,0.00006616,-0.00004984
0.00000730,0.00004207,-0.00005148
0.00000740,-0.00000716,-0.00005264
0.00000750,-0.00014203,-0.00005329
0.00000760,-0.00013548,-0.00005344
0.00000770,0.00004384,-0.00005307
0.00000780,-0.00020022,-0.00005217
0.00000790,-0.00003354,-0.00005077
0.00000800,0.00007969,-0.00004886
0.00000810,-0.00023817,-0.00004645
0.00000820,-0.00003222,-0.00004356
0.00000830,-0.00009314,-0.00004022
0.00000840,-0.00009576,-0.00003645
0.00000850,-0.00010012,-0.00003228
0.00000860,-0.00011752,-0.00002773
0.00000870,-0.00014116,-0.00002286
0.00000880,0.00017019,-0.00001770
0.00000890,0.00008154,-0.00001229
0.00000900,-0.00004497,-0.00000669
0.00000910,-0.00008953,-0.00000096
0.00000920,-0.00001944,0.00000486
0.00000930,-0.00003800,0.00001071
0.00000940,-0.00012296,0.00001653
0.00000950,-0.00001359,0.00002227
0.00000960,-0.00000601,0.00002786
0.00000970,0.00026136,0.00003326
0.00000980,0.00008529,0.00003841
0.00000990,-0.00012210,0.00004326
0.00001000,-0.00014971,0.00004776
0.00001010,-0.00019826,0.00005187
0.00001020,-0.00004484,0.00005555
0.00001030,-0.00013293,0.00005875
0.00001040,-0.00004817,0.00006145
0.00001050,0.00000439,0.00006360
0.00001060,-0.00007192,0.00006519
0.00001070,-0.00024528,0.00006620
0.00001080,-0.00041488,0.00006662
0.00001090,-0.00032086,0.00006646
0.00001100,-0.00022884,0.00006571
0.00001110,-0.00014276,0.00006441
0.00001120,0.00007542,0.00006256
0.00001130,0.00001175,0.00006019
0.00001140,-0.00015477,0.00005734
0.00001150,-0.00015143,0.00005404
0.00001160,-0.00012390,0.00005032
0.00001170,-0.00025336,0.00004622
0.00001180,-0.00019920,0.00004179
0.00001190,-0.00024079,0.00003705
0.00001200,-0.00019324,0.00003205
0.00001210,-0.00006102,0.00002683
0.00001220,-0.00022889,0.00002142
0.00001230,-0.00013728,0.00001587
0.00001240,-0.00010280,0.00001021
0.00001250,-0.00013654,0.00000448
0.00001260,-0.00018989,-0.00000128
0.00001270,-0.00029023,-0.00000704
