0.00000000,-0.00017299,-0.00000000
0.00000010,-0.00019391,-0.00000003
0.00000020,-0.00019283,-0.00000017
0.00000030,-0.00026784,-0.00000071
0.00000040,-0.00031645,-0.00000218
0.00000050,-0.00013663,-0.00000537
0.00000060,-0.00002827,-0.00001107
0.00000070,0.00001422,-0.00001975
0.00000080,-0.00005585,-0.00003120
0.00000090,-0.00008924,-0.00004431
0.00000100,-0.00005143,-0.00005711
0.00000110,-0.00011546,-0.00006704
0.00000120,-0.00009422,-0.00007140
0.00000130,-0.00004735,-0.00006789
0.00000140,-0.00021912,-0.00005504
0.00000150,-0.00024141,-0.00003255
0.00000160,-0.00034678,-0.00000141
0.00000170,-0.00044433,0.00003621
0.00000180,-0.00040952,0.00007721
0.00000190,-0.00021690,0.00011800
0.00000200,-0.00009981,0.00015487
0.00000210,-0.00021385,0.00018447
0.00000220,-0.00010399,0.00020407
0.00000230,-0.00008263,0.00021180
0.00000240,0.00002633,0.00020681
0.00000250,-0.00013684,0.00018924
0.00000260,-0.00003178,0.00016009
0.00000270,0.00003691,0.00012115
0.00000280,0.00002630,0.00007473
0.00000290,-0.00001550,0.00002350
0.00000300,-0.00005365,-0.00002977
0.00000310,0.00001678,-0.00008232
0.00000320,0.00007907,-0.00013161
0.00000330,0.00026122,-0.00017537
0.00000340,0.00033256,-0.00021171
0.00000350,0.00006288,-0.00023917
0.00000360,-0.00004650,-0.00025676
0.00000370,-0.00018615,-0.00026395
0.00000380,-0.00026557,-0.00026074
0.00000390,-0.00009704,-0.00024759
0.00000400,-0.00020831,-0.00022537
0.00000410,-0.00024392,-0.00019535
0.00000420,-0.00026949,-0.00015905
0.00000430,-0.00024313,-0.00011821
0.00000440,-0.00016056,-0.00007461
0.00000450,-0.00010674,-0.00003002
0.00000460,-0.00009816,0.00001392
0.00000470,-0.00029738,0.00005570
0.00000480,-0.00020103,0.00009396
0.00000490,-0.00040860,0.00012752
0.00000500,-0.00034372,0.00015537
0.00000510,-0.00037449,0.00017668
0.00000520,-0.00040579,0.00019078
0.00000530,-0.00017985,0.00019726
0.00000540,-0.00017844,0.00019600
0.00000550,-0.00011574,0.00018717
0.00000560,-0.00024918,0.00017133
0.00000570,-0.00009199,0.00014940
0.00000580,-0.00011424,0.00012263
0.00000590,0.00011742,0.00009255
0.00000600,0.00005921,0.00006086
0.00000610,-0.00001389,0.00002932
0.00000620,-0.00014066,-0.00000041
0.00000630,-0.00032750,-0.00002689
0.00000640,-0.00005964,-0.00004897
0.00000650,-0.00006583,-0.00006590
0.00000660,0.00005385,-0.00007730
0.00000670,0.00000617,-0.00008315
0.00000680,-0.00009704,-0.00008373
0.00000690,0.00000220,-0.00007955
0.00000700,-0.00008982,-0.00007127
0.00000710,-0.00012913,-0.00005963
0.00000720,0.00005702,-0.00004540
0.00000730,-0.00008361,-0.00002937
0.00000740,-0.00007456,-0.00001235
0.00000750,-0.00020475,0.00000485
0.00000760,-0.00026528,0.00002142
0.00000770,-0.00019302,0.00003655
0.00000780,-0.00028277,0.00004946
0.00000790,-0.00037954,0.00005949
0.00000800,-0.00026200,0.00006608
0.00000810,-0.00013969,0.00006886
0.00000820,-0.00018775,0.00006762
0.00000830,-0.00014517,0.00006241
0.00000840,-0.00023329,0.00005351
0.00000850,-0.00009796,0.00004138
0.00000860,-0.00019644,0.00002670
0.00000870,-0.00053184,0.00001025
0.00000880,-0.00022344,-0.00000714
0.00000890,-0.00028320,-0.00002467
0.00000900,-0.00004606,-0.00004160
0.00000910,0.00008427,-0.00005731
0.00000920,0.00007369,-0.00007127
0.00000930,0.00000206,-0.00008309
0.00000940,-0.00001236,-0.00009243
0.00000950,0.00005303,-0.00009903
0.00000960,0.00008868,-0.00010267
0.00000970,0.00010676,-0.00010319
0.00000980,0.00002871,-0.00010051
0.00000990,0.00014818,-0.00009463
0.00001000,-0.00002369,-0.00008563
0.00001010,0.00001560,-0.00007364
0.00001020,0.00017053,-0.00005892
0.00001030,0.00007938,-0.00004179
0.00001040,0.00010326,-0.00002270
0.00001050,-0.00017664,-0.00000217
0.00001060,-0.00017114,0.00001918
0.00001070,-0.00026140,0.00004073
0.00001080,-0.00035363,0.00006180
0.00001090,-0.00030745,0.00008172
0.00001100,-0.00023716,0.00009982
