0.00000000,-0.00016651,-0.00000000
0.00000010,-0.00014123,-0.00000001
0.00000020,-0.00025450,-0.00000004
0.00000030,-0.00024497,-0.00000017
0.00000040,-0.00017555,-0.00000053
0.00000050,-0.00002549,-0.00000134
0.00000060,0.00003965,-0.00000287
0.00000070,-0.00000120,-0.00000537
0.00000080,-0.00016571,-0.00000897
0.00000090,-0.00004847,-0.00001360
0.00000100,-0.00002597,-0.00001898
0.00000110,-0.00004884,-0.00002457
0.00000120,-0.00006154,-0.00002968
0.00000130,-0.00014031,-0.00003350
0.00000140,-0.00006158,-0.00003528
0.00000150,-0.00023565,-0.00003440
0.00000160,-0.00036757,-0.00003044
0.00000170,-0.00024670,-0.00002330
0.00000180,-0.00026893,-0.00001317
0.00000190,-0.00014734,-0.00000054
0.00000200,-0.00023140,0.00001389
0.00000210,-0.00030464,0.00002922
0.00000220,-0.00018470,0.00004448
0.00000230,-0.00026342,0.00005867
0.00000240,-0.00016274,0.00007088
0.00000250,-0.00010969,0.00008035
0.00000260,-0.00003164,0.00008647
0.00000270,-0.00010112,0.00008887
0.00000280,-0.00001190,0.00008742
0.00000290,-0.00023150,0.00008222
0.00000300,-0.00034016,0.00007357
0.00000310,-0.00032084,0.00006196
0.00000320,-0.00029141,0.00004803
0.00000330,0.00003251,0.00003250
0.00000340,-0.00019402,0.00001614
0.00000350,-0.00024301,-0.00000030
0.00000360,-0.00021293,-0.00001610
0.00000370,-0.00035215,-0.00003062
0.00000380,-0.00021968,-0.00004338
0.00000390,-0.00028169,-0.00005400
0.00000400,-0.00030432,-0.00006225
0.00000410,-0.00012629,-0.00006804
0.00000420,-0.00013028,-0.00007140
0.00000430,-0.00023703,-0.00007246
0.00000440,-0.00032966,-0.00007145
0.00000450,-0.00025031,-0.00006861
0.00000460,-0.00017099,-0.00006425
0.00000470,-0.00018690,-0.00005866
0.00000480,-0.00020484,-0.00005215
0.00000490,-0.00028878,-0.00004499
0.00000500,-0.00019468,-0.00003745
0.00000510,-0.00021462,-0.00002977
0.00000520,-0.00007946,-0.00002219
0.00000530,-0.00006453,-0.00001494
0.00000540,-0.00007337,-0.00000822
0.00000550,-0.00004601,-0.00000219
0.00000560,-0.00003249,0.00000299
0.00000570,-0.00020674,0.00000722
0.00000580,-0.00025511,0.00001045
0.00000590,-0.00009602,0.00001265
0.00000600,-0.00014891,0.00001385
0.00000610,0.00000759,0.00001411
0.00000620,0.00006147,0.00001353
0.00000630,-0.00002334,0.00001221
0.00000640,-0.00001960,0.00001025
0.00000650,-0.00020001,0.00000777
0.00000660,-0.00015773,0.00000485
