0.00000000,-0.00001652,-0.00000000
0.00000010,0.00015101,-0.00000001
0.00000020,-0.00000357,-0.00000004
0.00000030,0.00003656,-0.00000018
0.00000040,0.00021674,-0.00000055
0.00000050,-0.00001145,-0.00000138
0.00000060,0.00006851,-0.00000292
0.00000070,-0.00014156,-0.00000535
0.00000080,0.00005688,-0.00000872
0.00000090,-0.00000244,-0.00001276
0.00000100,-0.00000775,-0.00001691
0.00000110,0.00001964,-0.00002036
0.00000120,-0.00002532,-0.00002217
0.00000130,-0.00010927,-0.00002139
0.00000140,-0.00028811,-0.00001734
0.00000150,-0.00003433,-0.00000966
0.00000160,-0.00019857,0.00000157
0.00000170,0.00000703,0.00001574
0.00000180,-0.00017641,0.00003182
0.00000190,-0.00013557,0.00004844
0.00000200,0.00003496,0.00006399
0.00000210,-0.00000214,0.00007686
0.00000220,-0.00010439,0.00008556
0.00000230,-0.00009737,0.00008891
0.00000240,0.00000691,0.00008615
0.00000250,-0.00004061,0.00007699
0.00000260,-0.00000266,0.00006164
0.00000270,0.00004079,0.00004078
0.00000280,0.00001173,0.00001547
0.00000290,-0.00013608,-0.00001289
0.00000300,0.00013164,-0.00004270
0.00000310,-0.00003748,-0.00007221
0.00000320,0.00002393,-0.00009968
0.00000330,-0.00000271,-0.00012344
0.00000340,0.00018889,-0.00014205
0.00000350,0.00004405,-0.00015434
0.00000360,-0.00010883,-0.00015950
0.00000370,-0.00012937,-0.00015712
0.00000380,-0.00010076,-0.00014727
0.00000390,0.00007803,-0.00013040
0.00000400,0.00001154,-0.00010737
0.00000410,0.00005896,-0.00007934
0.00000420,-0.00003171,-0.00004770
0.00000430,-0.00002519,-0.00001397
0.00000440,-0.00008585,0.00002032
0.00000450,-0.00013790,0.00005369
0.00000460,-0.00007213,0.00008480
0.00000470,-0.00016591,0.00011246
0.00000480,0.00007656,0.00013569
0.00000490,0.00009820,0.00015371
0.00000500,-0.00007847,0.00016594
0.00000510,-0.00000719,0.00017204
0.00000520,-0.00002605,0.00017185
0.00000530,-0.00005195,0.00016545
0.00000540,-0.00010474,0.00015316
0.00000550,-0.00019593,0.00013551
0.00000560,-0.00006420,0.00011325
0.00000570,-0.00010905,0.00008731
0.00000580,-0.00000343,0.00005882
0.00000590,0.00000919,0.00002899
0.00000600,0.00017464,-0.00000092
0.00000610,0.00020585,-0.00002964
0.00000620,0.00020966,-0.00005601
0.00000630,0.00020572,-0.00007902
0.00000640,0.00017279,-0.00009786
0.00000650,0.00031642,-0.00011196
0.00000660,0.00020689,-0.00012100
0.00000670,0.00019391,-0.00012490
0.00000680,0.00025385,-0.00012378
0.00000690,-0.00000001,-0.00011795
0.00000700,0.00001803,-0.00010789
0.00000710,0.00008344,-0.00009421
0.00000720,0.00013417,-0.00007765
0.00000730,0.00026487,-0.00005901
0.00000740,0.00007629,-0.00003919
0.00000750,-0.00003074,-0.00001911
0.00000760,-0.00008528,0.00000030
0.00000770,-0.00006160,0.00001815
0.00000780,-0.00020110,0.00003369
0.00000790,-0.00020332,0.00004628
0.00000800,-0.00006992,0.00005549
0.00000810,-0.00008306,0.00006108
0.00000820,-0.00008519,0.00006304
0.00000830,-0.00037751,0.00006153
0.00000840,-0.00032655,0.00005684
0.00000850,-0.00026444,0.00004937
