0.00001800,-0.00011568,0.00004365
0.00001810,-0.00017762,0.00003539
0.00001820,-0.00020995,0.00002667
0.00001830,-0.00032706,0.00001767
0.00001840,-0.00030483,0.00000854
0.00001850,-0.00034559,-0.00000054
0.00001860,-0.00016830,-0.00000942
0.00001870,-0.00019150,-0.00001794
0.00001880,-0.00029959,-0.00002595
0.00001890,-0.00012079,-0.00003330
0.00001900,-0.00038315,-0.00003987
0.00001910,-0.00032866,-0.00004554
0.00001920,-0.00037111,-0.00005020
0.00001930,-0.00026607,-0.00005377
0.00001940,-0.00026064,-0.00005621
0.00001950,-0.00032573,-0.00005749
0.00001960,-0.00024108,-0.00005761
0.00001970,-0.00043467,-0.00005661
0.00001980,-0.00033306,-0.00005455
0.00001990,-0.00028286,-0.00005153
0.00002000,-0.00013412,-0.00004764
0.00002010,-0.00001011,-0.00004300
0.00002020,0.00001428,-0.00003774
0.00002030,-0.00003594,-0.00003197
0.00002040,-0.00004293,-0.00002582
0.00002050,-0.00004939,-0.00001942
0.00002060,-0.00020074,-0.00001289
0.00002070,-0.00014260,-0.00000635
0.00002080,-0.00018828,0.00000007
0.00002090,-0.00006695,0.00000625
0.00002100,-0.00003686,0.00001209
0.00002110,0.00003785,0.00001749
0.00002120,-0.00009007,0.00002234
0.00002130,0.00019549,0.00002657
0.00002140,0.00041389,0.00003013
0.00002150,-0.00003957,0.00003296
0.00002160,0.00009150,0.00003505
0.00002170,-0.00002208,0.00003640
0.00002180,-0.00009257,0.00003705
0.00002190,-0.00014958,0.00003703
0.00002200,-0.00002851,0.00003640
0.00002210,0.00018534,0.00003523
0.00002220,-0.00001222,0.00003359
0.00002230,0.00000071,0.00003158
0.00002240,-0.00004938,0.00002926
0.00002250,-0.00007319,0.00002672
0.00002260,-0.00004847,0.00002403
0.00002270,-0.00003733,0.00002126
0.00002280,-0.00007851,0.00001848
0.00002290,0.00027671,0.00001576
0.00002300,0.00016799,0.00001314
0.00002310,-0.00011344,0.00001068
0.00002320,-0.00003797,0.00000840
0.00002330,-0.00011945,0.00000632
0.00002340,-0.00003222,0.00000444
0.00002350,-0.00011473,0.00000275
0.00002360,-0.00013283,0.00000121
0.00002370,-0.00003778,-0.00000020
0.00002380,-0.00018228,-0.00000153
0.00002390,-0.00025455,-0.00000281
0.00002400,-0.00014021,-0.00000407
0.00002410,-0.00005928,-0.00000533
0.00002420,-0.00000377,-0.00000661
0.00002430,-0.00006393,-0.00000791
0.00002440,-0.00016834,-0.00000921
0.00002450,-0.00011423,-0.00001051
0.00002460,-0.00018496,-0.00001179
0.00002470,-0.00002650,-0.00001302
0.00002480,-0.00004430,-0.00001418
0.00002490,-0.00011315,-0.00001526
0.00002500,-0.00005691,-0.00001624
0.00002510,-0.00021844,-0.00001711
0.00002520,-0.00022815,-0.00001785
0.00002530,-0.00029712,-0.00001846
0.00002540,-0.00030679,-0.00001896
0.00002550,-0.00014362,-0.00001936
0.00002560,-0.00025022,-0.00001967
0.00002570,-0.00016050,-0.00001993
0.00002580,-0.00010013,-0.00002016
0.00002590,-0.00034022,-0.00002038
0.00002600,-0.00025798,-0.00002062
0.00002610,-0.00024246,-0.00002089
0.00002620,-0.00005402,-0.00002118
0.00002630,-0.00016892,-0.00002149
0.00002640,-0.00018905,-0.00002179
0.00002650,-0.00010612,-0.00002205
0.00002660,-0.00008990,-0.00002220
0.00002670,0.00015486,-0.00002218
0.00002680,-0.00006654,-0.00002193
0.00002690,-0.00003972,-0.00002136
0.00002700,-0.00005853,-0.00002042
0.00002710,-0.00006519,-0.00001905
0.00002720,0.00009952,-0.00001719
0.00002730,0.00003901,-0.00001484
0.00002740,-0.00001267,-0.00001198
0.00002750,0.00000578,-0.00000864
0.00002760,0.00005734,-0.00000485
0.00002770,-0.00008529,-0.00000069
0.00002780,-0.00007398,0.00000377
0.00002790,-0.00003572,0.00000843
0.00002800,0.00005166,0.00001318
0.00002810,-0.00006860,0.00001790
0.00002820,0.00009660,0.00002249
0.00002830,-0.00013002,0.00002683
0.00002840,-0.00004225,0.00003082
0.00002850,-0.00003624,0.00003434
0.00002860,-0.00023825,0.00003733
0.00002870,-0.00012827,0.00003971
0.00002880,-0.00043935,0.00004143
0.00002890,-0.00013434,0.00004246
0.00002900,-0.00027066,0.00004279
0.00002910,-0.00018074,0.00004243
0.00002920,-0.00019893,0.00004139
0.00002930,-0.00018824,0.00003971
0.00002940,-0.00013706,0.00003742
0.00002950,-0.00021327,0.00003458
0.00002960,-0.00014676,0.00003124
0.00002970,-0.00032247,0.00002746
0.00002980,-0.00032537,0.00002331
0.00002990,-0.00038888,0.00001886
0.00003000,-0.00023762,0.00001415
0.00003010,-0.00025498,0.00000925
0.00003020,-0.00027583,0.00000422
0.00003030,-0.00025480,-0.00000089
0.00003040,-0.00017552,-0.00000603
0.00003050,-0.00023157,-0.00001113
0.00003060,-0.00020047,-0.00001613
0.00003070,-0.00033659,-0.00002097
0.00003080,-0.00024817,-0.00002558
0.00003090,-0.00019174,-0.00002988
0.00003100,-0.00023277,-0.00003380
0.00003110,-0.00018003,-0.00003725
0.00003120,-0.00029726,-0.00004015
0.00003130,-0.00013656,-0.00004243
0.00003140,-0.00028443,-0.00004401
0.00003150,-0.00019342,-0.00004483
0.00003160,0.00000982,-0.00004483
0.00003170,-0.00018284,-0.00004399
0.00003180,-0.00018290,-0.00004228
0.00003190,-0.00010365,-0.00003971
0.00003200,-0.00010694,-0.00003630
0.00003210,-0.00016858,-0.00003211
0.00003220,-0.00026114,-0.00002721
0.00003230,-0.00011891,-0.00002170
0.00003240,-0.00014808,-0.00001572
0.00003250,-0.00009944,-0.00000938
0.00003260,-0.00013444,-0.00000285
0.00003270,-0.00027117,0.00000375
0.00003280,-0.00031782,0.00001025
0.00003290,-0.00025504,0.00001652
0.00003300,-0.00014880,0.00002244
0.00003310,-0.00011393,0.00002791
0.00003320,-0.00022435,0.00003283
0.00003330,-0.00016656,0.00003714
0.00003340,-0.00015708,0.00004077
0.00003350,-0.00018357,0.00004370
0.00003360,-0.00009868,0.00004589
0.00003370,-0.00022677,0.00004731
0.00003380,-0.00016651,0.00004797
0.00003390,0.00000968,0.00004785
0.00003400,-0.00009766,0.00004696
0.00003410,-0.00008848,0.00004528
0.00003420,-0.00005886,0.00004286
0.00003430,-0.00009076,0.00003972
0.00003440,-0.00009780,0.00003591
0.00003450,-0.00017105,0.00003151
0.00003460,-0.00024316,0.00002659
0.00003470,-0.00017048,0.00002124
0.00003480,-0.00018016,0.00001558
0.00003490,-0.00002138,0.00000968
0.00003500,-0.00017154,0.00000365
0.00003510,-0.00044757,-0.00000244
0.00003520,-0.00035457,-0.00000851
0.00003530,-0.00017842,-0.00001448
0.00003540,-0.00021477,-0.00002030
0.00003550,-0.00014327,-0.00002590
0.00003560,-0.00013996,-0.00003121
0.00003570,-0.00029280,-0.00003615
0.00003580,-0.00039383,-0.00004065
0.00003590,-0.00042599,-0.00004461
0.00003600,-0.00030321,-0.00004795
0.00003610,-0.00017986,-0.00005060
0.00003620,-0.00011505,-0.00005248
0.00003630,-0.00016768,-0.00005354
0.00003640,0.00009579,-0.00005375
0.00003650,0.00002386,-0.00005311
0.00003660,-0.00020758,-0.00005164
0.00003670,-0.00025718,-0.00004936
0.00003680,-0.00017556,-0.00004633
0.00003690,-0.00016317,-0.00004260
0.00003700,-0.00013734,-0.00003822
0.00003710,-0.00013216,-0.00003327
0.00003720,-0.00017784,-0.00002781
0.00003730,-0.00005308,-0.00002191
0.00003740,0.00003022,-0.00001567
0.00003750,-0.00009711,-0.00000919
0.00003760,-0.00017372,-0.00000256
0.00003770,-0.00017921,0.00000410
0.00003780,-0.00031820,0.00001066
0.00003790,-0.00021246,0.00001700
0.00003800,-0.00017414,0.00002301
0.00003810,-0.00030378,0.00002858
0.00003820,-0.00003643,0.00003362
0.00003830,-0.00002287,0.00003806
0.00003840,0.00006137,0.00004185
0.00003850,0.00006897,0.00004498
0.00003860,0.00000841,0.00004742
0.00003870,-0.00014160,0.00004920
0.00003880,-0.00032140,0.00005032
0.00003890,-0.00011326,0.00005081
0.00003900,-0.00009315,0.00005067
0.00003910,-0.00025699,0.00004992
0.00003920,-0.00012320,0.00004859
0.00003930,-0.00008806,0.00004667
0.00003940,-0.00002165,0.00004420
0.00003950,-0.00006406,0.00004119
0.00003960,-0.00019364,0.00003769
0.00003970,-0.00029068,0.00003374
0.00003980,-0.00027877,0.00002940
0.00003990,-0.00035820,0.00002474
0.00004000,-0.00043444,0.00001982
0.00004010,-0.00026686,0.00001473
0.00004020,-0.00023776,0.00000953
0.00004030,-0.00006774,0.00000430
0.00004040,-0.00010660,-0.00000088
0.00004050,0.00004108,-0.00000594
0.00004060,0.00003750,-0.00001083
0.00004070,-0.00004672,-0.00001547
0.00004080,-0.00000129,-0.00001982
0.00004090,-0.00011825,-0.00002384
0.00004100,0.00002660,-0.00002748
0.00004110,0.00002792,-0.00003073
0.00004120,-0.00024565,-0.00003359
0.00004130,-0.00012581,-0.00003603
0.00004140,-0.00005644,-0.00003808
0.00004150,-0.00012773,-0.00003974
0.00004160,-0.00013470,-0.00004102
0.00004170,-0.00012299,-0.00004193
0.00004180,-0.00019854,-0.00004250
0.00004190,-0.00011798,-0.00004271
0.00004200,-0.00021256,-0.00004259
0.00004210,-0.00037655,-0.00004214
0.00004220,-0.00036491,-0.00004136
0.00004230,-0.00019453,-0.00004027
0.00004240,0.00000190,-0.00003888
0.00004250,-0.00000736,-0.00003719
0.00004260,-0.00002331,-0.00003523
0.00004270,0.00000389,-0.00003300
0.00004280,0.00000983,-0.00003052
0.00004290,0.00003953,-0.00002778
0.00004300,0.00004798,-0.00002480
0.00004310,-0.00001335,-0.00002157
0.00004320,-0.00005497,-0.00001808
0.00004330,-0.00004467,-0.00001431
0.00004340,-0.00014372,-0.00001026
0.00004350,-0.00017974,-0.00000592
0.00004360,-0.00016852,-0.00000129
0.00004370,-0.00005817,0.00000360
0.00004380,-0.00016299,0.00000871
0.00004390,-0.00014585,0.00001399
0.00004400,-0.00034768,0.00001937
0.00004410,-0.00024396,0.00002477
0.00004420,-0.00023179,0.00003010
0.00004430,-0.00026769,0.00003528
0.00004440,-0.00022700,0.00004022
0.00004450,-0.00008205,0.00004485
0.00004460,-0.00006522,0.00004911
0.00004470,-0.00016237,0.00005293
0.00004480,-0.00007496,0.00005625
0.00004490,-0.00013039,0.00005902
0.00004500,-0.00018703,0.00006121
0.00004510,0.00002657,0.00006278
0.00004520,-0.00011849,0.00006368
0.00004530,-0.00015039,0.00006389
0.00004540,-0.00008081,0.00006338
0.00004550,-0.00011526,0.00006212
0.00004560,-0.00028303,0.00006010
0.00004570,-0.00029681,0.00005728
0.00004580,-0.00016641,0.00005365
0.00004590,-0.00004418,0.00004920
0.00004600,-0.00008278,0.00004394
0.00004610,-0.00014823,0.00003789
0.00004620,-0.00005442,0.00003106
0.00004630,-0.00009613,0.00002352
0.00004640,-0.00000370,0.00001531
0.00004650,-0.00002647,0.00000652
0.00004660,-0.00004746,-0.00000276
0.00004670,-0.00014811,-0.00001241
0.00004680,-0.00015724,-0.00002231
0.00004690,-0.00025376,-0.00003233
0.00004700,-0.00025675,-0.00004232
0.00004710,0.00001037,-0.00005209
0.00004720,-0.00010312,-0.00006149
0.00004730,-0.00002417,-0.00007033
0.00004740,-0.00008731,-0.00007843
0.00004750,0.00002425,-0.00008560
0.00004760,-0.00002997,-0.00009169
0.00004770,-0.00000985,-0.00009654
0.00004780,0.00016175,-0.00010001
0.00004790,0.00020058,-0.00010199
0.00004800,0.00016852,-0.00010240
0.00004810,-0.00009994,-0.00010117
0.00004820,-0.00009519,-0.00009828
0.00004830,-0.00000412,-0.00009374
0.00004840,0.00003103,-0.00008757
0.00004850,-0.00008079,-0.00007984
0.00004860,-0.00003743,-0.00007064
0.00004870,-0.00011905,-0.00006011
0.00004880,-0.00013509,-0.00004840
0.00004890,-0.00016239,-0.00003567
0.00004900,-0.00011414,-0.00002213
0.00004910,-0.00012375,-0.00000799
0.00004920,-0.00009175,0.00000651
0.00004930,0.00012143,0.00002114
0.00004940,0.00012728,0.00003562
0.00004950,0.00014063,0.00004972
0.00004960,-0.00012239,0.00006317
0.00004970,-0.00017154,0.00007575
0.00004980,-0.00023646,0.00008723
0.00004990,-0.00029487,0.00009741
0.00005000,-0.00019649,0.00010614
0.00005010,-0.00023737,0.00011327
0.00005020,-0.00028842,0.00011870
0.00005030,-0.00010952,0.00012236
0.00005040,-0.00016271,0.00012420
0.00005050,-0.00013993,0.00012421
0.00005060,-0.00003640,0.00012240
0.00005070,-0.00022758,0.00011879
0.00005080,-0.00021337,0.00011343
0.00005090,-0.00015561,0.00010640
0.00005100,-0.00015610,0.00009778
0.00005110,-0.00005435,0.00008769
0.00005120,0.00005278,0.00007626
0.00005130,-0.00013202,0.00006363
0.00005140,-0.00008509,0.00004997
0.00005150,0.00000156,0.00003547
0.00005160,-0.00001552,0.00002035
0.00005170,-0.00017074,0.00000482
0.00005180,-0.00029617,-0.00001088
0.00005190,-0.00019795,-0.00002651
0.00005200,-0.00031545,-0.00004183
0.00005210,-0.00007819,-0.00005659
0.00005220,-0.00013220,-0.00007055
0.00005230,-0.00009933,-0.00008350
0.00005240,-0.00013165,-0.00009522
0.00005250,-0.00031121,-0.00010552
0.00005260,-0.00014785,-0.00011423
0.00005270,-0.00007330,-0.00012122
0.00005280,-0.00026083,-0.00012635
0.00005290,-0.00027473,-0.00012956
0.00005300,-0.00016161,-0.00013079
0.00005310,-0.00021351,-0.00013001
0.00005320,-0.00019029,-0.00012727
0.00005330,-0.00015820,-0.00012261
0.00005340,-0.00014266,-0.00011613
0.00005350,-0.00029324,-0.00010795
0.00005360,-0.00016611,-0.00009823
0.00005370,-0.00001724,-0.00008713
0.00005380,0.00004004,-0.00007485
0.00005390,-0.00006235,-0.00006159
0.00005400,-0.00015424,-0.00004757
0.00005410,-0.00020520,-0.00003300
0.00005420,-0.00023263,-0.00001812
0.00005430,-0.00008528,-0.00000314
0.00005440,-0.00001289,0.00001172
0.00005450,-0.00017662,0.00002624
0.00005460,-0.00025042,0.00004021
0.00005470,-0.00016304,0.00005342
0.00005480,-0.00013194,0.00006569
0.00005490,-0.00005016,0.00007681
0.00005500,0.00000670,0.00008662
0.00005510,-0.00007719,0.00009496
0.00005520,-0.00007483,0.00010168
0.00005530,-0.00010663,0.00010668
0.00005540,-0.00008130,0.00010988
0.00005550,-0.00023375,0.00011125
0.00005560,-0.00012407,0.00011080
0.00005570,0.00000219,0.00010858
0.00005580,0.00022138,0.00010469
0.00005590,0.00027300,0.00009926
0.00005600,0.00012699,0.00009245
0.00005610,-0.00001137,0.00008445
0.00005620,-0.00008535,0.00007548
0.00005630,0.00001478,0.00006574
0.00005640,-0.00016386,0.00005546
0.00005650,-0.00009035,0.00004484
0.00005660,-0.00011544,0.00003408
0.00005670,-0.00012796,0.00002336
0.00005680,0.00002476,0.00001285
0.00005690,-0.00015982,0.00000267
0.00005700,-0.00036063,-0.00000703
0.00005710,-0.00028372,-0.00001617
0.00005720,-0.00011898,-0.00002464
0.00005730,-0.00015835,-0.00003237
0.00005740,-0.00010958,-0.00003931
0.00005750,-0.00018604,-0.00004541
0.00005760,-0.00024523,-0.00005065
0.00005770,-0.00007066,-0.00005500
0.00005780,0.00006086,-0.00005849
0.00005790,0.00009365,-0.00006111
0.00005800,-0.00014427,-0.00006289
0.00005810,-0.00015792,-0.00006388
0.00005820,-0.00021547,-0.00006411
0.00005830,-0.00007623,-0.00006363
0.00005840,-0.00005315,-0.00006249
0.00005850,0.00015781,-0.00006074
0.00005860,-0.00004659,-0.00005845
0.00005870,-0.00028538,-0.00005567
0.00005880,-0.00013859,-0.00005247
0.00005890,-0.00035002,-0.00004892
0.00005900,-0.00012454,-0.00004508
0.00005910,-0.00014203,-0.00004102
0.00005920,-0.00029129,-0.00003680
0.00005930,-0.00013836,-0.00003247
0.00005940,-0.00016481,-0.00002810
0.00005950,-0.00034004,-0.00002371
0.00005960,-0.00020147,-0.00001935
0.00005970,-0.00010801,-0.00001506
0.00005980,-0.00010107,-0.00001085
0.00005990,0.00000565,-0.00000676
0.00006000,-0.00006717,-0.00000280
0.00006010,0.00005475,0.00000101
0.00006020,0.00005111,0.00000468
0.00006030,0.00000556,0.00000819
0.00006040,-0.00004581,0.00001152
0.00006050,-0.00012551,0.00001468
0.00006060,0.00000397,0.00001765
0.00006070,0.00000467,0.00002041
0.00006080,-0.00006468,0.00002297
0.00006090,-0.00018818,0.00002531
0.00006100,-0.00006363,0.00002742
0.00006110,-0.00015680,0.00002931
0.00006120,-0.00030337,0.00003097
0.00006130,-0.00017993,0.00003241
0.00006140,-0.00026777,0.00003365
0.00006150,-0.00036891,0.00003471
0.00006160,-0.00009522,0.00003561
0.00006170,-0.00010157,0.00003638
0.00006180,-0.00012187,0.00003706
0.00006190,-0.00020186,0.00003768
0.00006200,-0.00017941,0.00003826
0.00006210,-0.00017794,0.00003884
0.00006220,-0.00018883,0.00003942
0.00006230,-0.00025681,0.00004001
0.00006240,-0.00038226,0.00004057
0.00006250,-0.00027383,0.00004110
0.00006260,-0.00024553,0.00004153
0.00006270,-0.00015532,0.00004181
0.00006280,-0.00014259,0.00004188
0.00006290,-0.00018426,0.00004165
0.00006300,-0.00019712,0.00004106
0.00006310,-0.00014119,0.00004001
0.00006320,-0.00019022,0.00003842
0.00006330,-0.00010546,0.00003621
0.00006340,-0.00007640,0.00003331
0.00006350,-0.00021018,0.00002966
0.00006360,0.00004941,0.00002522
0.00006370,-0.00003353,0.00001998
0.00006380,-0.00018124,0.00001395
0.00006390,-0.00033727,0.00000717
0.00006400,-0.00025924,-0.00000028
0.00006410,-0.00008892,-0.00000829
0.00006420,-0.00020478,-0.00001673
0.00006430,-0.00023989,-0.00002546
0.00006440,-0.00014195,-0.00003430
0.00006450,-0.00025502,-0.00004306
0.00006460,-0.00013290,-0.00005156
0.00006470,-0.00017049,-0.00005960
0.00006480,-0.00014947,-0.00006701
0.00006490,-0.00028368,-0.00007362
0.00006500,-0.00017125,-0.00007927
0.00006510,0.00007972,-0.00008385
0.00006520,-0.00000907,-0.00008726
0.00006530,-0.00018277,-0.00008942
0.00006540,-0.00022979,-0.00009029
0.00006550,-0.00017207,-0.00008985
0.00006560,-0.00020892,-0.00008809
0.00006570,-0.00008563,-0.00008506
0.00006580,-0.00017729,-0.00008079
0.00006590,-0.00032624,-0.00007534
0.00006600,-0.00028631,-0.00006879
0.00006610,0.00000458,-0.00006123
0.00006620,-0.00007744,-0.00005277
0.00006630,-0.00015976,-0.00004352
0.00006640,-0.00005157,-0.00003361
0.00006650,-0.00019395,-0.00002315
0.00006660,-0.00015561,-0.00001227
0.00006670,-0.00025210,-0.00000111
0.00006680,-0.00019947,0.00001021
0.00006690,-0.00015428,0.00002155
0.00006700,-0.00025612,0.00003280
0.00006710,-0.00026288,0.00004380
0.00006720,-0.00024281,0.00005442
0.00006730,-0.00021127,0.00006453
0.00006740,-0.00020566,0.00007395
0.00006750,-0.00002917,0.00008256
0.00006760,-0.00006418,0.00009018
0.00006770,-0.00000054,0.00009668
0.00006780,-0.00013903,0.00010192
0.00006790,-0.00004966,0.00010577
0.00006800,-0.00002784,0.00010814
0.00006810,-0.00020683,0.00010894
0.00006820,-0.00008962,0.00010813
0.00006830,-0.00014124,0.00010566
0.00006840,-0.00022008,0.00010156
0.00006850,-0.00020165,0.00009585
0.00006860,-0.00011580,0.00008860
0.00006870,-0.00009513,0.00007990
0.00006880,-0.00007990,0.00006986
0.00006890,-0.00003751,0.00005863
0.00006900,-0.00008226,0.00004638
0.00006910,0.00013468,0.00003326
0.00006920,0.00002886,0.00001949
0.00006930,-0.00008045,0.00000526
0.00006940,-0.00014348,-0.00000921
0.00006950,-0.00005655,-0.00002370
0.00006960,-0.00000699,-0.00003798
0.00006970,0.00005016,-0.00005184
0.00006980,0.00001674,-0.00006503
0.00006990,-0.00007924,-0.00007735
0.00007000,0.00006525,-0.00008859
0.00007010,-0.00018507,-0.00009856
0.00007020,-0.00008912,-0.00010708
0.00007030,-0.00009756,-0.00011399
0.00007040,-0.00028373,-0.00011917
0.00007050,-0.00021793,-0.00012250
0.00007060,-0.00040586,-0.00012390
0.00007070,-0.00032149,-0.00012332
0.00007080,-0.00030171,-0.00012072
0.00007090,-0.00015138,-0.00011612
0.00007100,-0.00017732,-0.00010957
0.00007110,-0.00014170,-0.00010115
0.00007120,-0.00020225,-0.00009099
0.00007130,-0.00026633,-0.00007923
0.00007140,-0.00024047,-0.00006608
0.00007150,-0.00022421,-0.00005176
0.00007160,-0.00016004,-0.00003649
0.00007170,-0.00019877,-0.00002054
0.00007180,-0.00012468,-0.00000418
0.00007190,-0.00016969,0.00001232
0.00007200,-0.00015747,0.00002869
