0.00000000,-0.00035078,-0.00000000
0.00000010,-0.00027335,-0.00000000
0.00000020,-0.00030753,-0.00000000
0.00000030,-0.00019423,-0.00000000
0.00000040,-0.00021226,-0.00000001
0.00000050,-0.00014701,-0.00000004
0.00000060,-0.00014799,-0.00000009
0.00000070,-0.00019572,-0.00000019
0.00000080,-0.00011621,-0.00000038
0.00000090,0.00002402,-0.00000067
0.00000100,0.00008678,-0.00000112
0.00000110,-0.00017226,-0.00000176
0.00000120,-0.00000810,-0.00000263
0.00000130,0.00008035,-0.00000374
0.00000140,-0.00016068,-0.00000513
0.00000150,-0.00008721,-0.00000678
0.00000160,-0.00003552,-0.00000868
0.00000170,-0.00012142,-0.00001079
0.00000180,-0.00026625,-0.00001305
0.00000190,-0.00020466,-0.00001540
0.00000200,-0.00017260,-0.00001773
0.00000210,-0.00006589,-0.00001996
0.00000220,-0.00018606,-0.00002196
0.00000230,-0.00038746,-0.00002362
0.00000240,-0.00034792,-0.00002484
0.00000250,-0.00040100,-0.00002550
0.00000260,-0.00037970,-0.00002551
0.00000270,-0.00009745,-0.00002479
0.00000280,-0.00025144,-0.00002329
0.00000290,-0.00032110,-0.00002098
0.00000300,-0.00017855,-0.00001784
0.00000310,-0.00008543,-0.00001388
0.00000320,-0.00008534,-0.00000917
0.00000330,-0.00012977,-0.00000375
0.00000340,-0.00003419,0.00000228
0.00000350,-0.00008865,0.00000880
0.00000360,-0.00005004,0.00001569
0.00000370,-0.00029476,0.00002281
0.00000380,-0.00014962,0.00003001
0.00000390,-0.00025676,0.00003712
0.00000400,-0.00009323,0.00004398
0.00000410,-0.00017994,0.00005044
0.00000420,-0.00022564,0.00005635
0.00000430,-0.00006803,0.00006157
0.00000440,-0.00020613,0.00006597
0.00000450,-0.00011309,0.00006946
0.00000460,-0.00024866,0.00007194
0.00000470,-0.00008176,0.00007336
0.00000480,-0.00026860,0.00007367
0.00000490,-0.00029333,0.00007287
0.00000500,-0.00019710,0.00007096
0.00000510,-0.00030975,0.00006798
0.00000520,-0.00031172,0.00006398
0.00000530,-0.00041433,0.00005903
0.00000540,-0.00036808,0.00005320
0.00000550,-0.00029261,0.00004661
0.00000560,-0.00023108,0.00003935
0.00000570,-0.00031165,0.00003153
0.00000580,-0.00018380,0.00002328
0.00000590,-0.00019361,0.00001471
0.00000600,-0.00019392,0.00000594
0.00000610,-0.00016207,-0.00000291
0.00000620,-0.00023810,-0.00001173
0.00000630,-0.00030202,-0.00002041
0.00000640,-0.00027109,-0.00002884
0.00000650,-0.00026792,-0.00003694
0.00000660,-0.00008895,-0.00004461
0.00000670,-0.00012463,-0.00005179
0.00000680,0.00001267,-0.00005839
0.00000690,-0.00023043,-0.00006436
0.00000700,-0.00031205,-0.00006964
0.00000710,-0.00028915,-0.00007419
0.00000720,-0.00026846,-0.00007798
0.00000730,-0.00017938,-0.00008097
0.00000740,-0.00021354,-0.00008314
0.00000750,-0.00009148,-0.00008449
0.00000760,-0.00015379,-0.00008502
0.00000770,-0.00006563,-0.00008473
0.00000780,-0.00019910,-0.00008365
0.00000790,-0.00021695,-0.00008180
0.00000800,-0.00028120,-0.00007921
0.00000810,-0.00034621,-0.00007595
