0.00000000,-0.00005215,-0.00000000
0.00000010,-0.00021359,-0.00000000
0.00000020,-0.00013443,-0.00000000
0.00000030,-0.00009936,-0.00000000
0.00000040,-0.00014381,-0.00000001
0.00000050,0.00007546,-0.00000002
0.00000060,-0.00002967,-0.00000006
0.00000070,0.00017573,-0.00000012
0.00000080,0.00019885,-0.00000022
0.00000090,0.00004289,-0.00000039
0.00000100,-0.00002597,-0.00000064
0.00000110,-0.00017785,-0.00000099
0.00000120,-0.00013454,-0.00000144
0.00000130,-0.00020771,-0.00000200
0.00000140,-0.00017856,-0.00000266
0.00000150,-0.00029791,-0.00000342
0.00000160,-0.00008031,-0.00000425
0.00000170,0.00004029,-0.00000512
0.00000180,-0.00016068,-0.00000599
0.00000190,-0.00010744,-0.00000680
0.00000200,-0.00018059,-0.00000751
0.00000210,-0.00005023,-0.00000806
0.00000220,-0.00029042,-0.00000841
0.00000230,-0.00008933,-0.00000849
0.00000240,-0.00018590,-0.00000826
0.00000250,0.00003446,-0.00000770
0.00000260,-0.00004860,-0.00000677
0.00000270,-0.00025237,-0.00000546
0.00000280,-0.00017449,-0.00000378
0.00000290,-0.00008908,-0.00000175
0.00000300,0.00013561,0.00000061
0.00000310,-0.00005496,0.00000324
0.00000320,-0.00001954,0.00000608
0.00000330,0.00002734,0.00000906
0.00000340,-0.00008876,0.00001210
0.00000350,-0.00027724,0.00001512
0.00000360,-0.00019147,0.00001801
0.00000370,-0.00021303,0.00002070
0.00000380,-0.00027020,0.00002308
0.00000390,-0.00033417,0.00002508
0.00000400,-0.00043189,0.00002663
0.00000410,-0.00031057,0.00002764
0.00000420,-0.00027105,0.00002808
0.00000430,-0.00000957,0.00002790
0.00000440,-0.00002910,0.00002709
0.00000450,-0.00001988,0.00002563
0.00000460,-0.00010035,0.00002353
0.00000470,-0.00020343,0.00002083
0.00000480,-0.00031428,0.00001755
0.00000490,-0.00012925,0.00001376
0.00000500,-0.00029602,0.00000953
0.00000510,-0.00025690,0.00000493
0.00000520,-0.00014595,0.00000004
0.00000530,-0.00009821,-0.00000503
0.00000540,0.00008562,-0.00001018
0.00000550,-0.00008687,-0.00001532
0.00000560,-0.00012961,-0.00002034
0.00000570,-0.00022572,-0.00002516
0.00000580,-0.00017407,-0.00002966
0.00000590,-0.00016960,-0.00003377
0.00000600,-0.00014215,-0.00003742
0.00000610,-0.00036891,-0.00004052
0.00000620,-0.00024850,-0.00004302
0.00000630,-0.00036274,-0.00004487
0.00000640,-0.00017386,-0.00004604
0.00000650,0.00000314,-0.00004649
0.00000660,-0.00008707,-0.00004622
0.00000670,-0.00016375,-0.00004521
0.00000680,-0.00015640,-0.00004349
0.00000690,-0.00012794,-0.00004106
0.00000700,-0.00013722,-0.00003797
0.00000710,0.00012365,-0.00003426
0.00000720,-0.00019730,-0.00002998
0.00000730,-0.00021631,-0.00002520
0.00000740,-0.00017234,-0.00001999
0.00000750,-0.00006138,-0.00001444
0.00000760,0.00000128,-0.00000863
0.00000770,0.00018882,-0.00000265
0.00000780,0.00008742,0.00000341
0.00000790,-0.00000319,0.00000946
0.00000800,0.00002741,0.00001544
0.00000810,-0.00028898,0.00002126
0.00000820,0.00000563,0.00002686
0.00000830,0.00001828,0.00003217
0.00000840,-0.00011199,0.00003716
0.00000850,-0.00006335,0.00004176
0.00000860,-0.00008494,0.00004594
0.00000870,0.00002378,0.00004966
0.00000880,0.00008567,0.00005290
0.00000890,0.00010006,0.00005563
0.00000900,-0.00011282,0.00005783
0.00000910,-0.00035329,0.00005948
0.00000920,-0.00024616,0.00006057
0.00000930,-0.00015088,0.00006108
0.00000940,-0.00025770,0.00006101
0.00000950,0.00004319,0.00006035
0.00000960,0.00014332,0.00005910
0.00000970,0.00006669,0.00005726
0.00000980,-0.00005161,0.00005482
0.00000990,0.00004724,0.00005181
0.00001000,0.00004949,0.00004823
0.00001010,-0.00012628,0.00004411
0.00001020,-0.00007050,0.00003947
0.00001030,-0.00011404,0.00003436
0.00001040,-0.00004002,0.00002880
0.00001050,-0.00017524,0.00002285
0.00001060,-0.00002605,0.00001657
0.00001070,-0.00015701,0.00001002
0.00001080,-0.00012631,0.00000325
0.00001090,-0.00027463,-0.00000366
0.00001100,-0.00010387,-0.00001063
0.00001110,0.00003578,-0.00001761
0.00001120,-0.00030149,-0.00002452
0.00001130,-0.00002063,-0.00003128
0.00001140,-0.00015274,-0.00003783
0.00001150,-0.00005949,-0.00004409
0.00001160,-0.00011747,-0.00005001
0.00001170,-0.00018033,-0.00005552
0.00001180,0.00001164,-0.00006058
