0.00000000,-0.00018528,-0.00000000
0.00000010,-0.00018498,-0.00000000
0.00000020,-0.00012200,-0.00000000
0.00000030,-0.00010033,-0.00000001
0.00000040,-0.00012852,-0.00000002
0.00000050,-0.00004762,-0.00000005
0.00000060,-0.00002921,-0.00000013
0.00000070,0.00007860,-0.00000028
0.00000080,0.00005304,-0.00000053
0.00000090,0.00012438,-0.00000095
0.00000100,-0.00003461,-0.00000157
0.00000110,-0.00015928,-0.00000245
0.00000120,-0.00005044,-0.00000362
0.00000130,-0.00013624,-0.00000513
0.00000140,-0.00017042,-0.00000699
0.00000150,-0.00011816,-0.00000918
0.00000160,-0.00020188,-0.00001167
0.00000170,-0.00018044,-0.00001441
0.00000180,-0.00002016,-0.00001733
0.00000190,-0.00008361,-0.00002030
0.00000200,-0.00001490,-0.00002322
0.00000210,-0.00008387,-0.00002595
0.00000220,-0.00017029,-0.00002835
0.00000230,-0.00028300,-0.00003027
0.00000240,-0.00008241,-0.00003159
0.00000250,-0.00005415,-0.00003217
0.00000260,0.00001110,-0.00003192
0.00000270,-0.00017062,-0.00003075
0.00000280,-0.00021242,-0.00002862
0.00000290,-0.00023198,-0.00002549
0.00000300,-0.00022014,-0.00002140
0.00000310,0.00002925,-0.00001636
0.00000320,0.00006266,-0.00001046
0.00000330,-0.00000908,-0.00000381
0.00000340,0.00006401,0.00000348
0.00000350,-0.00010135,0.00001127
0.00000360,-0.00020245,0.00001938
0.00000370,-0.00026674,0.00002765
0.00000380,-0.00014752,0.00003591
0.00000390,0.00002470,0.00004398
0.00000400,-0.00012602,0.00005172
0.00000410,0.00000862,0.00005894
0.00000420,-0.00001536,0.00006553
0.00000430,-0.00015404,0.00007134
0.00000440,-0.00025930,0.00007627
0.00000450,-0.00036197,0.00008024
0.00000460,-0.00013000,0.00008317
0.00000470,-0.00020122,0.00008502
0.00000480,-0.00012373,0.00008575
0.00000490,-0.00017524,0.00008538
0.00000500,-0.00028899,0.00008390
0.00000510,-0.00008921,0.00008135
0.00000520,0.00000173,0.00007777
0.00000530,-0.00005901,0.00007323
0.00000540,-0.00010204,0.00006779
0.00000550,-0.00006136,0.00006153
0.00000560,-0.00000667,0.00005454
0.00000570,-0.00011511,0.00004692
0.00000580,-0.00015609,0.00003875
0.00000590,-0.00008714,0.00003015
0.00000600,-0.00004317,0.00002121
0.00000610,0.00008000,0.00001204
0.00000620,-0.00006351,0.00000275
0.00000630,-0.00009945,-0.00000657
0.00000640,-0.00011154,-0.00001579
0.00000650,-0.00022108,-0.00002483
0.00000660,-0.00019307,-0.00003360
0.00000670,-0.00024380,-0.00004200
0.00000680,-0.00011981,-0.00004996
0.00000690,-0.00015758,-0.00005741
0.00000700,-0.00023540,-0.00006429
0.00000710,-0.00006571,-0.00007054
0.00000720,-0.00023933,-0.00007614
0.00000730,-0.00025830,-0.00008106
0.00000740,-0.00013474,-0.00008527
0.00000750,-0.00026366,-0.00008876
0.00000760,-0.00004327,-0.00009154
0.00000770,-0.00003659,-0.00009361
0.00000780,-0.00005644,-0.00009498
0.00000790,-0.00008492,-0.00009567
0.00000800,-0.00018248,-0.00009570
0.00000810,-0.00001640,-0.00009510
0.00000820,-0.00010029,-0.00009389
0.00000830,-0.00014614,-0.00009209
0.00000840,-0.00009754,-0.00008973
0.00000850,0.00020991,-0.00008683
0.00000860,0.00009250,-0.00008341
0.00000870,0.00000304,-0.00007951
0.00000880,0.00011226,-0.00007513
0.00000890,0.00010380,-0.00007030
0.00000900,-0.00009007,-0.00006506
0.00000910,-0.00011953,-0.00005942
0.00000920,-0.00006447,-0.00005343
0.00000930,0.00000535,-0.00004711
0.00000940,0.00000859,-0.00004050
0.00000950,-0.00000929,-0.00003365
0.00000960,0.00015765,-0.00002661
0.00000970,-0.00001026,-0.00001942
0.00000980,0.00008850,-0.00001213
0.00000990,0.00001332,-0.00000481
0.00001000,-0.00018163,0.00000251
0.00001010,-0.00006406,0.00000975
0.00001020,-0.00010362,0.00001687
0.00001030,-0.00031790,0.00002382
0.00001040,-0.00016762,0.00003053
0.00001050,-0.00024418,0.00003697
0.00001060,-0.00009923,0.00004308
0.00001070,0.00014865,0.00004882
0.00001080,-0.00006723,0.00005414
0.00001090,-0.00004345,0.00005903
0.00001100,-0.00011857,0.00006343
0.00001110,-0.00018525,0.00006732
0.00001120,-0.00011833,0.00007067
0.00001130,-0.00015074,0.00007347
0.00001140,-0.00003932,0.00007568
0.00001150,-0.00025662,0.00007730
0.00001160,-0.00017015,0.00007829
0.00001170,-0.00006538,0.00007866
0.00001180,-0.00024927,0.00007840
0.00001190,-0.00014991,0.00007749
0.00001200,-0.00015760,0.00007596
0.00001210,-0.00021158,0.00007381
0.00001220,-0.00001494,0.00007107
0.00001230,-0.00007436,0.00006776
0.00001240,-0.00019746,0.00006393
0.00001250,-0.00030979,0.00005964
0.00001260,-0.00022312,0.00005493
0.00001270,-0.00032111,0.00004987
0.00001280,-0.00037019,0.00004453
0.00001290,-0.00022302,0.00003898
0.00001300,0.00001763,0.00003330
0.00001310,-0.00007666,0.00002757
0.00001320,-0.00015938,0.00002184
0.00001330,-0.00025694,0.00001618
0.00001340,0.00003538,0.00001067
0.00001350,-0.00008936,0.00000534
0.00001360,0.00001464,0.00000025
0.00001370,-0.00003673,-0.00000455
0.00001380,-0.00002825,-0.00000905
0.00001390,0.00011989,-0.00001320
0.00001400,-0.00006260,-0.00001700
0.00001410,0.00013377,-0.00002042
0.00001420,0.00002146,-0.00002346
0.00001430,-0.00015925,-0.00002613
0.00001440,-0.00014364,-0.00002841
0.00001450,-0.00015777,-0.00003034
0.00001460,-0.00012576,-0.00003191
0.00001470,-0.00006042,-0.00003315
0.00001480,-0.00040709,-0.00003406
0.00001490,-0.00044181,-0.00003467
0.00001500,-0.00043719,-0.00003500
0.00001510,-0.00011984,-0.00003505
0.00001520,0.00009815,-0.00003484
0.00001530,-0.00006687,-0.00003438
0.00001540,-0.00000185,-0.00003368
0.00001550,-0.00009391,-0.00003275
0.00001560,-0.00011347,-0.00003160
0.00001570,0.00010375,-0.00003023
0.00001580,0.00003041,-0.00002866
0.00001590,-0.00006824,-0.00002689
0.00001600,-0.00010503,-0.00002492
0.00001610,-0.00001869,-0.00002276
0.00001620,-0.00012016,-0.00002043
0.00001630,-0.00021930,-0.00001791
0.00001640,-0.00015802,-0.00001523
0.00001650,-0.00035050,-0.00001239
0.00001660,-0.00030323,-0.00000940
0.00001670,-0.00011680,-0.00000627
0.00001680,-0.00000342,-0.00000303
0.00001690,-0.00002136,0.00000031
0.00001700,-0.00006420,0.00000370
0.00001710,0.00020975,0.00000712
0.00001720,0.00020396,0.00001052
0.00001730,0.00020842,0.00001387
0.00001740,0.00008684,0.00001712
0.00001750,-0.00001468,0.00002023
0.00001760,-0.00003204,0.00002315
0.00001770,-0.00001164,0.00002585
0.00001780,-0.00001820,0.00002828
0.00001790,-0.00024082,0.00003041
0.00001800,-0.00006164,0.00003220
0.00001810,-0.00001394,0.00003365
0.00001820,-0.00011278,0.00003472
0.00001830,-0.00015316,0.00003542
0.00001840,-0.00010127,0.00003573
0.00001850,0.00000056,0.00003567
0.00001860,0.00008632,0.00003523
0.00001870,0.00025061,0.00003444
0.00001880,0.00021541,0.00003331
0.00001890,-0.00010201,0.00003187
0.00001900,-0.00012131,0.00003015
0.00001910,0.00012797,0.00002818
0.00001920,-0.00011558,0.00002598
0.00001930,-0.00018057,0.00002358
0.00001940,-0.00013756,0.00002103
0.00001950,-0.00019358,0.00001833
0.00001960,-0.00007002,0.00001552
0.00001970,-0.00010233,0.00001262
0.00001980,-0.00017150,0.00000966
0.00001990,-0.00024706,0.00000664
0.00002000,-0.00020115,0.00000359
0.00002010,-0.00016790,0.00000052
0.00002020,-0.00024165,-0.00000254
0.00002030,0.00001220,-0.00000560
0.00002040,-0.00027408,-0.00000862
0.00002050,-0.00037183,-0.00001160
0.00002060,-0.00038324,-0.00001452
0.00002070,-0.00042407,-0.00001738
0.00002080,-0.00011999,-0.00002016
0.00002090,-0.00024478,-0.00002285
0.00002100,-0.00019396,-0.00002545
0.00002110,-0.00026392,-0.00002795
0.00002120,-0.00011029,-0.00003033
0.00002130,0.00003599,-0.00003258
0.00002140,0.00008343,-0.00003470
0.00002150,-0.00000615,-0.00003666
0.00002160,-0.00011281,-0.00003844
0.00002170,-0.00006594,-0.00004004
0.00002180,-0.00030856,-0.00004143
0.00002190,-0.00008639,-0.00004260
0.00002200,-0.00000868,-0.00004352
0.00002210,-0.00008022,-0.00004420
0.00002220,-0.00027133,-0.00004463
0.00002230,-0.00015531,-0.00004480
0.00002240,-0.00023038,-0.00004471
0.00002250,-0.00018884,-0.00004437
0.00002260,-0.00000446,-0.00004378
0.00002270,0.00004155,-0.00004296
0.00002280,-0.00004178,-0.00004192
0.00002290,-0.00017837,-0.00004067
0.00002300,-0.00031192,-0.00003923
0.00002310,-0.00022729,-0.00003762
0.00002320,-0.00012334,-0.00003585
