0.00000900,-0.00024737,0.00006311
0.00000910,-0.00019966,0.00006332
0.00000920,-0.00008722,0.00006307
0.00000930,-0.00017154,0.00006237
0.00000940,-0.00000250,0.00006123
0.00000950,-0.00011929,0.00005968
0.00000960,-0.00034089,0.00005771
0.00000970,-0.00022666,0.00005535
0.00000980,-0.00030881,0.00005260
0.00000990,-0.00025607,0.00004946
0.00001000,-0.00024568,0.00004596
0.00001010,-0.00018838,0.00004208
0.00001020,-0.00014700,0.00003786
0.00001030,-0.00015395,0.00003328
0.00001040,-0.00009583,0.00002837
0.00001050,-0.00012682,0.00002315
0.00001060,-0.00003293,0.00001764
0.00001070,-0.00004344,0.00001186
0.00001080,-0.00001943,0.00000584
0.00001090,-0.00006199,-0.00000037
0.00001100,-0.00005085,-0.00000675
0.00001110,-0.00012526,-0.00001324
0.00001120,-0.00002300,-0.00001980
0.00001130,-0.00015561,-0.00002636
0.00001140,-0.00033321,-0.00003288
0.00001150,-0.00013418,-0.00003929
0.00001160,-0.00017416,-0.00004552
0.00001170,-0.00021951,-0.00005152
0.00001180,-0.00006884,-0.00005721
0.00001190,-0.00008968,-0.00006255
0.00001200,-0.00019037,-0.00006745
0.00001210,-0.00009253,-0.00007187
0.00001220,-0.00015423,-0.00007575
0.00001230,-0.00019579,-0.00007904
0.00001240,-0.00007786,-0.00008169
0.00001250,-0.00006523,-0.00008368
0.00001260,-0.00008819,-0.00008496
0.00001270,-0.00017805,-0.00008552
0.00001280,-0.00013103,-0.00008534
0.00001290,0.00006454,-0.00008443
0.00001300,0.00010678,-0.00008279
0.00001310,0.00003758,-0.00008043
0.00001320,-0.00014261,-0.00007740
0.00001330,-0.00015408,-0.00007371
0.00001340,0.00003306,-0.00006941
0.00001350,-0.00009692,-0.00006457
0.00001360,0.00012574,-0.00005922
0.00001370,0.00001606,-0.00005344
0.00001380,-0.00016696,-0.00004728
0.00001390,-0.00001284,-0.00004082
0.00001400,-0.00014369,-0.00003413
0.00001410,0.00002179,-0.00002726
0.00001420,-0.00025699,-0.00002029
0.00001430,-0.00029896,-0.00001328
0.00001440,-0.00004001,-0.00000630
0.00001450,-0.00019338,0.00000059
0.00001460,0.00002158,0.00000735
0.00001470,-0.00009722,0.00001392
0.00001480,-0.00010724,0.00002025
0.00001490,-0.00022173,0.00002632
0.00001500,-0.00011384,0.00003207
0.00001510,-0.00018623,0.00003748
0.00001520,-0.00030768,0.00004253
0.00001530,-0.00016749,0.00004719
0.00001540,-0.00009040,0.00005145
0.00001550,-0.00001880,0.00005528
0.00001560,-0.00006074,0.00005866
0.00001570,-0.00018952,0.00006159
0.00001580,-0.00024029,0.00006404
0.00001590,-0.00029646,0.00006600
0.00001600,-0.00023347,0.00006747
0.00001610,-0.00017854,0.00006844
0.00001620,-0.00021348,0.00006891
0.00001630,-0.00005962,0.00006887
0.00001640,-0.00007129,0.00006834
0.00001650,-0.00007943,0.00006733
0.00001660,-0.00027192,0.00006583
0.00001670,-0.00025917,0.00006387
0.00001680,-0.00015076,0.00006147
0.00001690,-0.00009200,0.00005865
0.00001700,-0.00013666,0.00005542
0.00001710,-0.00003571,0.00005182
0.00001720,-0.00011431,0.00004787
0.00001730,-0.00022849,0.00004361
0.00001740,-0.00020540,0.00003907
0.00001750,-0.00016003,0.00003429
0.00001760,-0.00010997,0.00002932
0.00001770,-0.00014179,0.00002420
0.00001780,-0.00030261,0.00001898
0.00001790,-0.00024860,0.00001371
0.00001800,-0.00031923,0.00000843
0.00001810,-0.00032820,0.00000321
0.00001820,-0.00028074,-0.00000190
0.00001830,-0.00019086,-0.00000686
0.00001840,-0.00032446,-0.00001161
0.00001850,-0.00014373,-0.00001612
0.00001860,-0.00025889,-0.00002033
0.00001870,-0.00018648,-0.00002423
0.00001880,-0.00004237,-0.00002777
0.00001890,-0.00020718,-0.00003094
0.00001900,-0.00027095,-0.00003371
0.00001910,-0.00025148,-0.00003609
0.00001920,0.00002647,-0.00003805
0.00001930,-0.00005502,-0.00003961
0.00001940,-0.00030140,-0.00004077
0.00001950,-0.00027080,-0.00004155
0.00001960,-0.00008045,-0.00004195
0.00001970,-0.00017024,-0.00004199
0.00001980,-0.00032683,-0.00004171
0.00001990,-0.00023997,-0.00004112
0.00002000,-0.00028558,-0.00004025
0.00002010,-0.00034052,-0.00003912
0.00002020,-0.00014082,-0.00003775
0.00002030,-0.00007113,-0.00003618
0.00002040,-0.00008983,-0.00003442
0.00002050,-0.00032297,-0.00003250
0.00002060,-0.00037630,-0.00003043
0.00002070,-0.00021654,-0.00002824
0.00002080,-0.00008697,-0.00002595
0.00002090,-0.00013209,-0.00002356
0.00002100,-0.00018766,-0.00002111
0.00002110,-0.00009646,-0.00001859
0.00002120,-0.00003470,-0.00001603
0.00002130,0.00001256,-0.00001343
0.00002140,-0.00013143,-0.00001080
0.00002150,-0.00007965,-0.00000816
0.00002160,0.00002466,-0.00000551
0.00002170,-0.00001429,-0.00000285
0.00002180,0.00025610,-0.00000021
0.00002190,0.00004344,0.00000241
0.00002200,-0.00010913,0.00000498
0.00002210,-0.00012259,0.00000749
0.00002220,-0.00010230,0.00000991
0.00002230,-0.00001566,0.00001222
0.00002240,-0.00015990,0.00001439
0.00002250,-0.00014049,0.00001639
0.00002260,-0.00015211,0.00001819
0.00002270,-0.00008244,0.00001977
0.00002280,-0.00001158,0.00002111
0.00002290,-0.00008740,0.00002219
0.00002300,-0.00021872,0.00002300
0.00002310,-0.00032378,0.00002354
0.00002320,-0.00025001,0.00002380
0.00002330,-0.00028802,0.00002380
0.00002340,-0.00033427,0.00002355
0.00002350,-0.00021113,0.00002305
0.00002360,-0.00020841,0.00002234
0.00002370,-0.00004777,0.00002143
0.00002380,-0.00005984,0.00002036
0.00002390,0.00002123,0.00001914
0.00002400,-0.00004699,0.00001780
0.00002410,-0.00009490,0.00001636
0.00002420,-0.00007375,0.00001485
0.00002430,-0.00001123,0.00001329
0.00002440,-0.00018772,0.00001168
0.00002450,-0.00035822,0.00001005
0.00002460,-0.00035370,0.00000840
0.00002470,-0.00037490,0.00000675
0.00002480,-0.00024906,0.00000508
0.00002490,-0.00021955,0.00000342
0.00002500,-0.00011201,0.00000177
0.00002510,-0.00022477,0.00000013
0.00002520,-0.00017228,-0.00000150
0.00002530,-0.00023429,-0.00000312
0.00002540,-0.00017980,-0.00000471
0.00002550,-0.00004588,-0.00000626
0.00002560,-0.00019145,-0.00000777
0.00002570,-0.00002452,-0.00000922
0.00002580,0.00002288,-0.00001061
0.00002590,-0.00000555,-0.00001191
0.00002600,-0.00012504,-0.00001312
0.00002610,-0.00023735,-0.00001423
0.00002620,-0.00020985,-0.00001521
0.00002630,-0.00018158,-0.00001607
0.00002640,-0.00019926,-0.00001679
0.00002650,-0.00011337,-0.00001735
0.00002660,-0.00022073,-0.00001776
0.00002670,-0.00013580,-0.00001800
0.00002680,-0.00018078,-0.00001805
0.00002690,-0.00021592,-0.00001793
0.00002700,0.00010986,-0.00001762
0.00002710,-0.00010879,-0.00001712
0.00002720,-0.00022446,-0.00001645
0.00002730,-0.00003127,-0.00001559
0.00002740,-0.00015679,-0.00001458
0.00002750,-0.00016512,-0.00001341
0.00002760,-0.00003194,-0.00001210
0.00002770,-0.00009722,-0.00001067
0.00002780,-0.00006137,-0.00000915
0.00002790,-0.00008981,-0.00000753
0.00002800,0.00005032,-0.00000586
0.00002810,-0.00003488,-0.00000413
0.00002820,-0.00004320,-0.00000236
0.00002830,-0.00003989,-0.00000058
0.00002840,-0.00002792,0.00000122
0.00002850,0.00002646,0.00000303
0.00002860,-0.00003021,0.00000483
0.00002870,0.00003297,0.00000663
0.00002880,0.00000932,0.00000843
0.00002890,-0.00013056,0.00001022
0.00002900,0.00005431,0.00001200
0.00002910,0.00000677,0.00001378
0.00002920,-0.00006584,0.00001556
0.00002930,-0.00009944,0.00001734
0.00002940,-0.00018794,0.00001911
0.00002950,0.00003084,0.00002088
0.00002960,-0.00003069,0.00002264
0.00002970,0.00004252,0.00002438
0.00002980,-0.00002207,0.00002608
0.00002990,0.00017439,0.00002774
0.00003000,0.00011552,0.00002933
0.00003010,0.00002486,0.00003082
0.00003020,0.00000139,0.00003219
0.00003030,0.00001656,0.00003341
0.00003040,0.00008974,0.00003444
0.00003050,-0.00003505,0.00003526
0.00003060,0.00012846,0.00003584
0.00003070,-0.00010711,0.00003613
0.00003080,-0.00004948,0.00003610
0.00003090,-0.00015673,0.00003573
0.00003100,-0.00031892,0.00003498
0.00003110,-0.00022591,0.00003382
0.00003120,-0.00025375,0.00003224
0.00003130,-0.00019675,0.00003021
0.00003140,-0.00008830,0.00002773
0.00003150,0.00003033,0.00002478
0.00003160,0.00011330,0.00002139
0.00003170,0.00006854,0.00001755
0.00003180,-0.00003018,0.00001329
0.00003190,-0.00001048,0.00000865
0.00003200,-0.00014371,0.00000367
0.00003210,-0.00022726,-0.00000161
0.00003220,-0.00025352,-0.00000713
0.00003230,-0.00017228,-0.00001283
0.00003240,-0.00021964,-0.00001863
0.00003250,-0.00025118,-0.00002447
0.00003260,-0.00018631,-0.00003027
0.00003270,-0.00028670,-0.00003594
0.00003280,-0.00017268,-0.00004143
0.00003290,-0.00017125,-0.00004665
0.00003300,-0.00025391,-0.00005155
0.00003310,-0.00023771,-0.00005606
0.00003320,-0.00007456,-0.00006013
0.00003330,-0.00015175,-0.00006372
0.00003340,-0.00021712,-0.00006678
0.00003350,-0.00003891,-0.00006929
0.00003360,-0.00002287,-0.00007122
0.00003370,0.00022300,-0.00007256
0.00003380,0.00008430,-0.00007331
0.00003390,-0.00003700,-0.00007345
0.00003400,0.00017398,-0.00007299
0.00003410,0.00006407,-0.00007195
0.00003420,-0.00000820,-0.00007033
0.00003430,-0.00006091,-0.00006814
0.00003440,-0.00007570,-0.00006541
0.00003450,0.00004586,-0.00006215
0.00003460,-0.00006512,-0.00005838
0.00003470,-0.00019971,-0.00005412
0.00003480,-0.00005744,-0.00004939
0.00003490,-0.00016389,-0.00004420
0.00003500,-0.00011342,-0.00003860
0.00003510,-0.00002645,-0.00003259
0.00003520,-0.00008065,-0.00002620
0.00003530,-0.00011014,-0.00001946
0.00003540,-0.00028329,-0.00001240
0.00003550,-0.00035519,-0.00000505
0.00003560,-0.00022109,0.00000256
0.00003570,-0.00014600,0.00001037
0.00003580,-0.00009392,0.00001834
0.00003590,-0.00009056,0.00002642
0.00003600,-0.00023218,0.00003455
0.00003610,-0.00011930,0.00004265
0.00003620,-0.00032357,0.00005066
0.00003630,-0.00016228,0.00005850
0.00003640,-0.00004394,0.00006607
0.00003650,-0.00010527,0.00007331
0.00003660,-0.00011086,0.00008011
0.00003670,-0.00015712,0.00008640
0.00003680,-0.00011587,0.00009209
0.00003690,-0.00007282,0.00009709
0.00003700,-0.00001365,0.00010135
0.00003710,-0.00004675,0.00010478
0.00003720,0.00009148,0.00010732
0.00003730,-0.00003577,0.00010893
0.00003740,-0.00008251,0.00010956
0.00003750,-0.00005080,0.00010917
0.00003760,-0.00006616,0.00010776
0.00003770,-0.00001868,0.00010531
0.00003780,-0.00019419,0.00010183
0.00003790,-0.00003438,0.00009734
0.00003800,-0.00015249,0.00009188
0.00003810,-0.00019577,0.00008548
0.00003820,-0.00023548,0.00007822
0.00003830,-0.00026398,0.00007015
0.00003840,-0.00024862,0.00006136
0.00003850,-0.00017305,0.00005192
0.00003860,-0.00005146,0.00004194
0.00003870,-0.00011436,0.00003149
0.00003880,0.00000401,0.00002070
0.00003890,-0.00006370,0.00000965
0.00003900,-0.00003532,-0.00000156
0.00003910,-0.00000046,-0.00001281
0.00003920,-0.00015437,-0.00002400
0.00003930,-0.00014945,-0.00003504
0.00003940,-0.00021886,-0.00004583
0.00003950,-0.00016913,-0.00005627
0.00003960,-0.00020885,-0.00006628
0.00003970,-0.00025153,-0.00007576
0.00003980,-0.00011132,-0.00008465
0.00003990,-0.00017391,-0.00009286
0.00004000,-0.00020241,-0.00010035
0.00004010,-0.00021849,-0.00010704
0.00004020,-0.00009297,-0.00011288
0.00004030,-0.00011358,-0.00011784
0.00004040,-0.00007764,-0.00012188
0.00004050,-0.00000078,-0.00012496
0.00004060,-0.00019033,-0.00012707
0.00004070,-0.00013557,-0.00012817
0.00004080,-0.00018547,-0.00012828
0.00004090,-0.00008589,-0.00012737
0.00004100,-0.00010115,-0.00012546
0.00004110,-0.00022426,-0.00012254
0.00004120,-0.00021065,-0.00011865
0.00004130,0.00006670,-0.00011379
0.00004140,0.00013665,-0.00010801
0.00004150,0.00010046,-0.00010134
0.00004160,-0.00005796,-0.00009383
0.00004170,-0.00017101,-0.00008553
0.00004180,-0.00001834,-0.00007651
0.00004190,-0.00020603,-0.00006684
0.00004200,-0.00014089,-0.00005659
0.00004210,-0.00009771,-0.00004583
0.00004220,-0.00026434,-0.00003466
0.00004230,-0.00020452,-0.00002314
0.00004240,-0.00025051,-0.00001138
0.00004250,-0.00014729,0.00000053
0.00004260,-0.00016829,0.00001251
0.00004270,-0.00022631,0.00002445
0.00004280,-0.00026989,0.00003626
0.00004290,-0.00027495,0.00004785
0.00004300,-0.00018199,0.00005911
0.00004310,-0.00016023,0.00006996
0.00004320,-0.00028353,0.00008031
0.00004330,-0.00015907,0.00009006
0.00004340,-0.00004477,0.00009913
0.00004350,-0.00011045,0.00010744
0.00004360,-0.00011497,0.00011491
0.00004370,-0.00007551,0.00012149
0.00004380,-0.00001674,0.00012712
0.00004390,-0.00025322,0.00013174
0.00004400,-0.00028760,0.00013532
0.00004410,-0.00023029,0.00013782
0.00004420,-0.00019981,0.00013923
0.00004430,-0.00012158,0.00013955
0.00004440,-0.00001017,0.00013876
0.00004450,-0.00013573,0.00013687
0.00004460,-0.00015094,0.00013392
0.00004470,-0.00010812,0.00012992
0.00004480,-0.00021320,0.00012491
0.00004490,0.00004411,0.00011894
0.00004500,-0.00020485,0.00011205
0.00004510,-0.00012214,0.00010429
0.00004520,-0.00013530,0.00009574
0.00004530,-0.00005220,0.00008646
0.00004540,-0.00007426,0.00007651
0.00004550,-0.00014673,0.00006598
0.00004560,-0.00012028,0.00005496
0.00004570,-0.00023495,0.00004351
0.00004580,-0.00013215,0.00003175
0.00004590,-0.00030661,0.00001975
0.00004600,-0.00018234,0.00000763
0.00004610,-0.00019343,-0.00000453
0.00004620,-0.00037865,-0.00001662
0.00004630,-0.00012533,-0.00002854
0.00004640,-0.00037015,-0.00004018
0.00004650,-0.00032525,-0.00005145
0.00004660,-0.00018682,-0.00006224
0.00004670,-0.00030260,-0.00007246
0.00004680,-0.00017059,-0.00008202
0.00004690,-0.00029241,-0.00009082
0.00004700,-0.00009388,-0.00009879
0.00004710,-0.00015266,-0.00010586
0.00004720,-0.00003167,-0.00011197
0.00004730,-0.00003982,-0.00011706
0.00004740,-0.00021726,-0.00012110
0.00004750,-0.00006624,-0.00012405
0.00004760,-0.00012512,-0.00012591
0.00004770,-0.00023377,-0.00012665
0.00004780,-0.00032651,-0.00012630
0.00004790,-0.00015237,-0.00012486
0.00004800,-0.00017791,-0.00012237
0.00004810,-0.00008756,-0.00011886
0.00004820,-0.00007575,-0.00011440
0.00004830,-0.00014306,-0.00010904
0.00004840,-0.00023610,-0.00010285
0.00004850,-0.00018738,-0.00009591
0.00004860,-0.00007498,-0.00008830
0.00004870,-0.00017452,-0.00008011
0.00004880,0.00007905,-0.00007143
0.00004890,-0.00016641,-0.00006233
0.00004900,-0.00019418,-0.00005291
0.00004910,-0.00002307,-0.00004326
0.00004920,0.00007842,-0.00003345
0.00004930,-0.00011530,-0.00002357
0.00004940,-0.00012609,-0.00001370
0.00004950,-0.00009804,-0.00000394
0.00004960,-0.00016188,0.00000566
0.00004970,0.00001313,0.00001500
0.00004980,-0.00007985,0.00002402
0.00004990,0.00006367,0.00003264
0.00005000,0.00011228,0.00004079
0.00005010,-0.00000593,0.00004841
0.00005020,-0.00002710,0.00005545
0.00005030,-0.00023700,0.00006185
0.00005040,-0.00011323,0.00006756
0.00005050,-0.00036068,0.00007254
0.00005060,-0.00019605,0.00007678
0.00005070,-0.00014792,0.00008023
0.00005080,-0.00007953,0.00008289
0.00005090,-0.00015040,0.00008474
0.00005100,-0.00006467,0.00008580
0.00005110,-0.00000822,0.00008606
0.00005120,-0.00025090,0.00008556
0.00005130,-0.00011698,0.00008430
0.00005140,-0.00011582,0.00008232
0.00005150,-0.00011606,0.00007967
0.00005160,-0.00012722,0.00007639
0.00005170,0.00003474,0.00007252
0.00005180,-0.00011788,0.00006812
0.00005190,-0.00010326,0.00006325
0.00005200,-0.00024043,0.00005797
0.00005210,-0.00010496,0.00005234
0.00005220,0.00005170,0.00004642
0.00005230,-0.00017285,0.00004029
0.00005240,0.00008055,0.00003399
0.00005250,-0.00011175,0.00002759
0.00005260,-0.00021693,0.00002116
0.00005270,-0.00023187,0.00001475
0.00005280,-0.00023529,0.00000842
0.00005290,-0.00010917,0.00000221
0.00005300,-0.00006964,-0.00000382
0.00005310,0.00001195,-0.00000962
0.00005320,-0.00012770,-0.00001516
0.00005330,-0.00020123,-0.00002040
0.00005340,-0.00005520,-0.00002531
0.00005350,-0.00009833,-0.00002985
0.00005360,-0.00001921,-0.00003400
0.00005370,-0.00002480,-0.00003773
0.00005380,0.00008772,-0.00004105
0.00005390,-0.00005461,-0.00004392
0.00005400,-0.00010776,-0.00004635
0.00005410,0.00005473,-0.00004833
0.00005420,-0.00021154,-0.00004987
0.00005430,-0.00009397,-0.00005096
0.00005440,-0.00013012,-0.00005162
0.00005450,-0.00024809,-0.00005186
0.00005460,-0.00000298,-0.00005169
0.00005470,-0.00004282,-0.00005114
0.00005480,-0.00001189,-0.00005021
0.00005490,-0.00007812,-0.00004893
0.00005500,-0.00005120,-0.00004733
0.00005510,-0.00014967,-0.00004541
0.00005520,-0.00018573,-0.00004320
0.00005530,-0.00029212,-0.00004072
0.00005540,-0.00037177,-0.00003799
0.00005550,-0.00028760,-0.00003504
0.00005560,-0.00014711,-0.00003188
0.00005570,0.00003866,-0.00002854
0.00005580,0.00010051,-0.00002504
0.00005590,-0.00003190,-0.00002142
0.00005600,-0.00014991,-0.00001770
0.00005610,-0.00005979,-0.00001391
0.00005620,0.00004229,-0.00001009
0.00005630,-0.00020541,-0.00000627
0.00005640,-0.00011381,-0.00000247
0.00005650,-0.00007879,0.00000127
0.00005660,-0.00008917,0.00000490
0.00005670,-0.00010673,0.00000842
0.00005680,-0.00017579,0.00001177
0.00005690,-0.00031787,0.00001495
0.00005700,-0.00031484,0.00001791
0.00005710,-0.00019835,0.00002065
0.00005720,-0.00039127,0.00002314
0.00005730,-0.00024656,0.00002537
0.00005740,-0.00032509,0.00002732
0.00005750,-0.00020678,0.00002899
0.00005760,-0.00029397,0.00003037
0.00005770,-0.00013575,0.00003146
0.00005780,-0.00006174,0.00003225
0.00005790,-0.00012342,0.00003275
0.00005800,-0.00005438,0.00003295
0.00005810,-0.00011911,0.00003288
0.00005820,-0.00007893,0.00003253
0.00005830,-0.00008937,0.00003191
0.00005840,-0.00013406,0.00003104
0.00005850,-0.00028665,0.00002993
0.00005860,-0.00016497,0.00002860
0.00005870,-0.00024171,0.00002707
0.00005880,-0.00013676,0.00002535
0.00005890,0.00001231,0.00002347
0.00005900,-0.00003201,0.00002146
0.00005910,-0.00009605,0.00001935
0.00005920,-0.00004770,0.00001716
0.00005930,0.00004888,0.00001493
0.00005940,-0.00003973,0.00001270
0.00005950,-0.00001694,0.00001049
0.00005960,-0.00012776,0.00000834
0.00005970,-0.00019182,0.00000629
0.00005980,-0.00024022,0.00000434
0.00005990,-0.00011187,0.00000254
0.00006000,-0.00027365,0.00000090
0.00006010,-0.00014097,-0.00000057
0.00006020,-0.00005051,-0.00000186
0.00006030,-0.00010750,-0.00000295
0.00006040,-0.00006619,-0.00000385
0.00006050,-0.00043406,-0.00000456
0.00006060,-0.00038591,-0.00000509
0.00006070,-0.00048155,-0.00000544
0.00006080,-0.00017720,-0.00000562
0.00006090,-0.00015399,-0.00000565
0.00006100,-0.00002306,-0.00000553
0.00006110,-0.00003086,-0.00000528
0.00006120,0.00005843,-0.00000491
0.00006130,0.00016672,-0.00000442
0.00006140,-0.00013617,-0.00000385
0.00006150,-0.00018310,-0.00000318
0.00006160,-0.00005250,-0.00000245
0.00006170,-0.00007513,-0.00000166
0.00006180,-0.00009167,-0.00000083
0.00006190,-0.00021490,0.00000002
0.00006200,-0.00026322,0.00000087
0.00006210,-0.00025870,0.00000171
0.00006220,-0.00015580,0.00000250
0.00006230,-0.00009861,0.00000324
0.00006240,-0.00007282,0.00000390
0.00006250,-0.00002036,0.00000447
0.00006260,-0.00024307,0.00000492
0.00006270,-0.00033050,0.00000524
0.00006280,-0.00035629,0.00000543
0.00006290,-0.00024279,0.00000547
0.00006300,-0.00003984,0.00000537
0.00006310,-0.00005133,0.00000511
0.00006320,-0.00002199,0.00000470
0.00006330,-0.00009765,0.00000415
0.00006340,0.00003885,0.00000346
0.00006350,-0.00008758,0.00000263
0.00006360,0.00003515,0.00000169
0.00006370,0.00003802,0.00000063
0.00006380,-0.00018970,-0.00000053
0.00006390,-0.00012397,-0.00000178
0.00006400,-0.00013343,-0.00000311
0.00006410,-0.00023191,-0.00000451
0.00006420,-0.00010165,-0.00000596
0.00006430,-0.00011764,-0.00000746
0.00006440,-0.00035336,-0.00000898
0.00006450,-0.00033698,-0.00001053
0.00006460,-0.00023662,-0.00001208
0.00006470,-0.00008957,-0.00001362
0.00006480,-0.00017666,-0.00001514
0.00006490,0.00000568,-0.00001662
0.00006500,-0.00002686,-0.00001805
0.00006510,-0.00007964,-0.00001942
0.00006520,-0.00003550,-0.00002071
0.00006530,-0.00024763,-0.00002191
0.00006540,-0.00010298,-0.00002299
0.00006550,-0.00012501,-0.00002395
0.00006560,0.00000242,-0.00002477
0.00006570,0.00010617,-0.00002543
0.00006580,0.00009182,-0.00002593
0.00006590,-0.00010449,-0.00002625
0.00006600,-0.00021249,-0.00002639
0.00006610,-0.00004815,-0.00002634
0.00006620,-0.00012236,-0.00002610
0.00006630,0.00011634,-0.00002568
0.00006640,-0.00002665,-0.00002508
0.00006650,-0.00012184,-0.00002431
0.00006660,-0.00022862,-0.00002339
0.00006670,-0.00028033,-0.00002231
0.00006680,-0.00015911,-0.00002111
0.00006690,-0.00006855,-0.00001978
0.00006700,0.00006930,-0.00001835
0.00006710,0.00014961,-0.00001683
0.00006720,0.00022693,-0.00001522
0.00006730,0.00021736,-0.00001354
0.00006740,0.00015864,-0.00001180
0.00006750,0.00016051,-0.00001001
0.00006760,-0.00000398,-0.00000818
0.00006770,-0.00003084,-0.00000630
0.00006780,-0.00014434,-0.00000440
0.00006790,0.00005399,-0.00000247
0.00006800,-0.00004774,-0.00000052
0.00006810,-0.00006622,0.00000145
0.00006820,0.00007235,0.00000344
0.00006830,0.00000287,0.00000544
0.00006840,-0.00005752,0.00000746
0.00006850,-0.00007955,0.00000948
0.00006860,-0.00026054,0.00001152
0.00006870,-0.00020305,0.00001357
0.00006880,-0.00029220,0.00001563
0.00006890,-0.00004567,0.00001769
0.00006900,-0.00004653,0.00001976
0.00006910,-0.00020915,0.00002181
0.00006920,0.00001998,0.00002384
0.00006930,-0.00012591,0.00002583
0.00006940,0.00003451,0.00002778
0.00006950,-0.00004967,0.00002966
0.00006960,-0.00015982,0.00003144
0.00006970,0.00006599,0.00003311
0.00006980,-0.00000924,0.00003465
0.00006990,0.00004352,0.00003602
0.00007000,-0.00007983,0.00003721
0.00007010,-0.00004739,0.00003819
0.00007020,-0.00043682,0.00003894
0.00007030,-0.00017748,0.00003942
0.00007040,-0.00008098,0.00003964
0.00007050,-0.00027915,0.00003955
0.00007060,-0.00014916,0.00003916
0.00007070,-0.00031982,0.00003844
0.00007080,-0.00033922,0.00003740
0.00007090,-0.00037920,0.00003602
0.00007100,-0.00027951,0.00003431
0.00007110,-0.00030184,0.00003226
0.00007120,-0.00033717,0.00002990
0.00007130,-0.00036732,0.00002722
0.00007140,-0.00020851,0.00002425
0.00007150,-0.00017685,0.00002101
0.00007160,-0.00037239,0.00001753
0.00007170,-0.00020064,0.00001383
0.00007180,-0.00041132,0.00000995
0.00007190,-0.00037516,0.00000593
0.00007200,-0.00025166,0.00000180
0.00007210,-0.00031640,-0.00000237
0.00007220,-0.00005937,-0.00000656
0.00007230,-0.00025253,-0.00001071
