0.00000000,-0.00005420,0.00000000
0.00000010,-0.00019455,0.00000000
0.00000020,-0.00026393,0.00000001
0.00000030,-0.00018488,0.00000005
0.00000040,-0.00023490,0.00000017
0.00000050,-0.00039157,0.00000045
0.00000060,-0.00022751,0.00000098
0.00000070,-0.00003828,0.00000185
0.00000080,-0.00006883,0.00000313
0.00000090,-0.00010734,0.00000478
0.00000100,-0.00007190,0.00000671
0.00000110,-0.00007489,0.00000872
0.00000120,0.00005378,0.00001059
0.00000130,0.00003611,0.00001206
0.00000140,0.00000557,0.00001291
0.00000150,-0.00008678,0.00001295
0.00000160,0.00002765,0.00001207
0.00000170,0.00011228,0.00001026
0.00000180,0.00004697,0.00000758
0.00000190,0.00009421,0.00000416
0.00000200,-0.00008014,0.00000018
0.00000210,-0.00010261,-0.00000412
0.00000220,-0.00012493,-0.00000852
0.00000230,-0.00014302,-0.00001279
0.00000240,-0.00008750,-0.00001673
0.00000250,0.00000328,-0.00002017
0.00000260,-0.00012674,-0.00002300
0.00000270,-0.00005808,-0.00002514
0.00000280,-0.00013184,-0.00002658
0.00000290,0.00005995,-0.00002735
0.00000300,-0.00008965,-0.00002750
0.00000310,-0.00027543,-0.00002712
0.00000320,-0.00005122,-0.00002629
0.00000330,-0.00014237,-0.00002511
0.00000340,-0.00019374,-0.00002366
0.00000350,-0.00017098,-0.00002200
0.00000360,0.00005911,-0.00002016
0.00000370,-0.00006021,-0.00001814
0.00000380,0.00003334,-0.00001593
0.00000390,0.00001321,-0.00001347
0.00000400,-0.00006125,-0.00001072
0.00000410,-0.00001741,-0.00000762
0.00000420,-0.00036887,-0.00000410
0.00000430,-0.00034526,-0.00000014
0.00000440,-0.00006546,0.00000428
0.00000450,-0.00002204,0.00000913
0.00000460,-0.00003677,0.00001433
0.00000470,-0.00019365,0.00001978
0.00000480,-0.00014716,0.00002532
0.00000490,-0.00015508,0.00003079
0.00000500,-0.00039746,0.00003602
0.00000510,-0.00024001,0.00004087
0.00000520,-0.00042666,0.00004521
0.00000530,-0.00006854,0.00004891
0.00000540,-0.00022390,0.00005190
0.00000550,-0.00029454,0.00005411
0.00000560,0.00001585,0.00005550
0.00000570,-0.00012628,0.00005602
0.00000580,-0.00009097,0.00005567
0.00000590,-0.00039633,0.00005441
0.00000600,-0.00010069,0.00005223
0.00000610,-0.00019313,0.00004912
0.00000620,-0.00025681,0.00004508
0.00000630,0.00006369,0.00004013
0.00000640,-0.00011920,0.00003431
0.00000650,-0.00000414,0.00002766
0.00000660,-0.00006358,0.00002025
0.00000670,-0.00020124,0.00001215
0.00000680,-0.00015233,0.00000345
0.00000690,0.00005486,-0.00000574
0.00000700,0.00004992,-0.00001531
0.00000710,-0.00009401,-0.00002514
0.00000720,-0.00012673,-0.00003510
0.00000730,0.00001044,-0.00004504
0.00000740,-0.00023463,-0.00005479
0.00000750,0.00003836,-0.00006417
0.00000760,-0.00012142,-0.00007296
0.00000770,0.00005608,-0.00008094
0.00000780,0.00004101,-0.00008785
0.00000790,0.00006486,-0.00009343
0.00000800,0.00002457,-0.00009741
0.00000810,-0.00023062,-0.00009954
0.00000820,-0.00004055,-0.00009961
0.00000830,-0.00022130,-0.00009745
0.00000840,-0.00012579,-0.00009296
0.00000850,-0.00012013,-0.00008610
0.00000860,-0.00021754,-0.00007692
0.00000870,-0.00030561,-0.00006555
0.00000880,-0.00038036,-0.00005218
0.00000890,-0.00035008,-0.00003707
0.00000900,-0.00022277,-0.00002051
0.00000910,-0.00027707,-0.00000287
0.00000920,-0.00034880,0.00001547
0.00000930,-0.00019720,0.00003408
0.00000940,-0.00011642,0.00005254
0.00000950,-0.00029023,0.00007038
0.00000960,-0.00013090,0.00008714
0.00000970,-0.00018799,0.00010235
0.00000980,-0.00037746,0.00011554
0.00000990,-0.00028257,0.00012626
0.00001000,-0.00020387,0.00013409
0.00001010,-0.00017810,0.00013869
0.00001020,-0.00008500,0.00013976
0.00001030,-0.00010101,0.00013714
0.00001040,-0.00020110,0.00013077
0.00001050,-0.00017054,0.00012069
0.00001060,-0.00015119,0.00010708
0.00001070,-0.00016639,0.00009023
0.00001080,-0.00015627,0.00007053
0.00001090,-0.00008079,0.00004847
0.00001100,-0.00005263,0.00002463
0.00001110,-0.00006271,-0.00000038
0.00001120,-0.00010625,-0.00002584
0.00001130,-0.00013789,-0.00005101
