0.00001040,-0.00009910,0.00002013
0.00001050,-0.00017267,0.00004787
0.00001060,-0.00030809,0.00007544
0.00001070,-0.00024458,0.00010184
0.00001080,-0.00043193,0.00012602
0.00001090,-0.00020411,0.00014697
0.00001100,-0.00032334,0.00016371
0.00001110,-0.00023844,0.00017540
0.00001120,-0.00037537,0.00018130
0.00001130,-0.00035376,0.00018084
0.00001140,-0.00011225,0.00017364
0.00001150,-0.00032698,0.00015949
0.00001160,-0.00005330,0.00013842
0.00001170,-0.00005061,0.00011069
0.00001180,0.00011012,0.00007686
0.00001190,0.00014579,0.00003780
0.00001200,-0.00017740,-0.00000533
0.00001210,-0.00005996,-0.00005101
0.00001220,-0.00023954,-0.00009750
0.00001230,-0.00010517,-0.00014283
0.00001240,0.00000451,-0.00018493
0.00001250,0.00009214,-0.00022174
0.00001260,0.00021648,-0.00025135
0.00001270,-0.00008736,-0.00027208
0.00001280,0.00010288,-0.00028262
0.00001290,-0.00011315,-0.00028206
0.00001300,-0.00017091,-0.00026995
0.00001310,-0.00017957,-0.00024634
0.00001320,-0.00019745,-0.00021175
0.00001330,-0.00014935,-0.00016719
0.00001340,-0.00025395,-0.00011410
0.00001350,-0.00003738,-0.00005433
0.00001360,-0.00027324,0.00000988
0.00001370,-0.00028452,0.00007599
0.00001380,-0.00019657,0.00014126
0.00001390,-0.00005995,0.00020284
0.00001400,-0.00024886,0.00025791
0.00001410,-0.00020148,0.00030387
0.00001420,-0.00024451,0.00033841
0.00001430,-0.00018466,0.00035969
0.00001440,-0.00009343,0.00036639
0.00001450,-0.00012019,0.00035783
0.00001460,0.00005844,0.00033402
0.00001470,-0.00005646,0.00029565
0.00001480,0.00007360,0.00024414
0.00001490,-0.00003694,0.00018152
0.00001500,-0.00005439,0.00011040
0.00001510,-0.00022882,0.00003383
0.00001520,-0.00014015,-0.00004485
0.00001530,-0.00018182,-0.00012221
0.00001540,-0.00028281,-0.00019482
0.00001550,-0.00019662,-0.00025952
0.00001560,-0.00023895,-0.00031349
0.00001570,-0.00017645,-0.00035441
0.00001580,-0.00034374,-0.00038053
0.00001590,-0.00030406,-0.00039077
0.00001600,-0.00042567,-0.00038475
0.00001610,-0.00021211,-0.00036279
0.00001620,-0.00028432,-0.00032594
0.00001630,-0.00020656,-0.00027586
0.00001640,-0.00025227,-0.00021478
0.00001650,-0.00019352,-0.00014540
0.00001660,-0.00023355,-0.00007076
0.00001670,-0.00031659,0.00000589
0.00001680,-0.00026184,0.00008124
0.00001690,-0.00035453,0.00015206
0.00001700,-0.00030108,0.00021538
0.00001710,-0.00011206,0.00026856
0.00001720,-0.00016771,0.00030952
0.00001730,0.00001512,0.00033671
0.00001740,0.00007027,0.00034926
0.00001750,-0.00011932,0.00034697
0.00001760,0.00014173,0.00033030
0.00001770,-0.00010187,0.00030037
0.00001780,-0.00017353,0.00025885
0.00001790,-0.00014589,0.00020791
0.00001800,0.00014034,0.00015008
0.00001810,-0.00005193,0.00008812
0.00001820,-0.00008056,0.00002485
0.00001830,-0.00013380,-0.00003689
0.00001840,-0.00042764,-0.00009446
0.00001850,-0.00013443,-0.00014547
0.00001860,-0.00012537,-0.00018790
0.00001870,-0.00015259,-0.00022023
0.00001880,-0.00027968,-0.00024149
0.00001890,-0.00022136,-0.00025126
0.00001900,-0.00018456,-0.00024970
0.00001910,-0.00015750,-0.00023754
0.00001920,-0.00026976,-0.00021598
0.00001930,-0.00035534,-0.00018662
0.00001940,-0.00013668,-0.00015139
0.00001950,-0.00013883,-0.00011240
0.00001960,-0.00023539,-0.00007186
0.00001970,-0.00019498,-0.00003195
0.00001980,-0.00008924,0.00000534
0.00001990,-0.00025310,0.00003827
0.00002000,-0.00027264,0.00006548
0.00002010,-0.00024641,0.00008608
0.00002020,-0.00033526,0.00009965
0.00002030,-0.00038665,0.00010628
0.00002040,-0.00006118,0.00010650
0.00002050,-0.00012666,0.00010124
0.00002060,-0.00021501,0.00009173
0.00002070,-0.00030546,0.00007935
0.00002080,-0.00035059,0.00006555
0.00002090,-0.00052225,0.00005168
0.00002100,-0.00045277,0.00003889
0.00002110,-0.00059164,0.00002811
0.00002120,-0.00057264,0.00001995
0.00002130,-0.00032323,0.00001475
0.00002140,-0.00029356,0.00001258
0.00002150,-0.00016184,0.00001333
0.00002160,-0.00034747,0.00001670
0.00002170,-0.00036423,0.00002224
0.00002180,-0.00034165,0.00002935
0.00002190,-0.00020303,0.00003730
0.00002200,-0.00010176,0.00004522
0.00002210,-0.00030817,0.00005211
0.00002220,-0.00000865,0.00005697
0.00002230,0.00003239,0.00005879
0.00002240,-0.00015996,0.00005670
0.00002250,0.00012343,0.00005008
0.00002260,-0.00013985,0.00003862
0.00002270,-0.00020587,0.00002240
0.00002280,0.00004410,0.00000190
0.00002290,-0.00003247,-0.00002203
0.00002300,0.00008888,-0.00004820
0.00002310,0.00011063,-0.00007517
0.00002320,-0.00002505,-0.00010138
0.00002330,-0.00010909,-0.00012521
0.00002340,-0.00010350,-0.00014514
0.00002350,-0.00035997,-0.00015978
0.00002360,-0.00045371,-0.00016800
0.00002370,-0.00030134,-0.00016900
0.00002380,-0.00026429,-0.00016227
0.00002390,-0.00006494,-0.00014775
0.00002400,-0.00011886,-0.00012571
0.00002410,-0.00029295,-0.00009685
0.00002420,-0.00038813,-0.00006221
0.00002430,-0.00035877,-0.00002316
0.00002440,-0.00039257,0.00001868
0.00002450,-0.00066276,0.00006147
0.00002460,-0.00055871,0.00010319
0.00002470,-0.00032455,0.00014176
0.00002480,-0.00019268,0.00017510
0.00002490,-0.00010288,0.00020127
0.00002500,-0.00013386,0.00021863
0.00002510,-0.00018190,0.00022596
0.00002520,0.00006229,0.00022255
0.00002530,0.00000423,0.00020831
0.00002540,-0.00017689,0.00018375
0.00002550,-0.00004578,0.00014998
0.00002560,-0.00004000,0.00010860
0.00002570,-0.00010269,0.00006162
0.00002580,0.00000809,0.00001136
0.00002590,-0.00020555,-0.00003973
0.00002600,-0.00000417,-0.00008912
0.00002610,0.00007098,-0.00013436
0.00002620,-0.00009071,-0.00017318
0.00002630,-0.00017316,-0.00020357
0.00002640,-0.00024692,-0.00022390
0.00002650,-0.00024372,-0.00023301
0.00002660,-0.00017377,-0.00023029
0.00002670,-0.00026659,-0.00021576
0.00002680,-0.00028491,-0.00019003
0.00002690,-0.00029718,-0.00015428
0.00002700,-0.00038296,-0.00011023
0.00002710,-0.00052259,-0.00006007
0.00002720,-0.00052098,-0.00000630
0.00002730,-0.00048979,0.00004830
0.00002740,-0.00027580,0.00010089
0.00002750,-0.00021931,0.00014865
0.00002760,-0.00028691,0.00018894
0.00002770,-0.00019037,0.00021951
0.00002780,-0.00013727,0.00023858
0.00002790,-0.00001106,0.00024498
0.00002800,-0.00002913,0.00023820
0.00002810,-0.00003823,0.00021849
0.00002820,-0.00000202,0.00018679
0.00002830,-0.00004040,0.00014472
0.00002840,0.00013479,0.00009446
0.00002850,0.00002972,0.00003861
0.00002860,-0.00016348,-0.00001993
0.00002870,-0.00002398,-0.00007816
0.00002880,-0.00019845,-0.00013311
0.00002890,-0.00012396,-0.00018197
0.00002900,-0.00010582,-0.00022229
0.00002910,-0.00028102,-0.00025200
0.00002920,-0.00037768,-0.00026953
0.00002930,-0.00055173,-0.00027390
0.00002940,-0.00055858,-0.00026476
0.00002950,-0.00037747,-0.00024241
0.00002960,-0.00056481,-0.00020781
0.00002970,-0.00052719,-0.00016253
0.00002980,-0.00050222,-0.00010870
0.00002990,-0.00036644,-0.00004891
0.00003000,-0.00023280,0.00001397
0.00003010,-0.00030755,0.00007686
0.00003020,-0.00041068,0.00013669
0.00003030,-0.00045742,0.00019057
0.00003040,-0.00032977,0.00023590
0.00003050,-0.00026551,0.00027053
0.00003060,-0.00018183,0.00029284
0.00003070,-0.00020161,0.00030185
0.00003080,-0.00012583,0.00029718
0.00003090,-0.00013263,0.00027910
0.00003100,-0.00000462,0.00024849
0.00003110,-0.00002942,0.00020676
0.00003120,0.00013718,0.00015581
0.00003130,0.00008316,0.00009790
0.00003140,0.00001069,0.00003555
0.00003150,0.00003545,-0.00002855
0.00003160,-0.00012608,-0.00009167
0.00003170,-0.00010509,-0.00015112
0.00003180,-0.00006177,-0.00020437
0.00003190,0.00002139,-0.00024910
0.00003200,0.00011817,-0.00028335
0.00003210,0.00000780,-0.00030559
0.00003220,-0.00021635,-0.00031479
0.00003230,-0.00028292,-0.00031055
0.00003240,-0.00012894,-0.00029309
0.00003250,-0.00020668,-0.00026322
0.00003260,-0.00028939,-0.00022237
0.00003270,-0.00037591,-0.00017238
0.00003280,-0.00044727,-0.00011551
0.00003290,-0.00040857,-0.00005423
0.00003300,-0.00054638,0.00000885
0.00003310,-0.00047894,0.00007110
0.00003320,-0.00045967,0.00012994
0.00003330,-0.00037977,0.00018297
0.00003340,-0.00048365,0.00022807
0.00003350,-0.00057048,0.00026345
0.00003360,-0.00036849,0.00028778
0.00003370,-0.00044465,0.00030023
0.00003380,-0.00020656,0.00030052
0.00003390,-0.00021496,0.00028893
0.00003400,-0.00018194,0.00026627
0.00003410,-0.00007485,0.00023379
0.00003420,0.00001536,0.00019309
0.00003430,-0.00013591,0.00014602
0.00003440,-0.00004595,0.00009459
0.00003450,0.00001991,0.00004087
0.00003460,-0.00005855,-0.00001306
0.00003470,-0.00005897,-0.00006523
0.00003480,0.00007202,-0.00011381
0.00003490,-0.00006126,-0.00015717
0.00003500,-0.00015079,-0.00019395
0.00003510,-0.00023732,-0.00022310
0.00003520,-0.00024819,-0.00024382
0.00003530,-0.00014470,-0.00025568
0.00003540,-0.00015537,-0.00025852
0.00003550,-0.00021736,-0.00025251
0.00003560,-0.00027292,-0.00023811
0.00003570,-0.00010215,-0.00021602
0.00003580,-0.00027724,-0.00018719
0.00003590,-0.00022148,-0.00015274
0.00003600,-0.00038359,-0.00011393
0.00003610,-0.00036523,-0.00007209
0.00003620,-0.00032449,-0.00002859
0.00003630,-0.00044177,0.00001518
0.00003640,-0.00041248,0.00005788
0.00003650,-0.00037259,0.00009818
0.00003660,-0.00021900,0.00013489
0.00003670,-0.00027819,0.00016690
0.00003680,-0.00011189,0.00019328
0.00003690,-0.00021261,0.00021328
0.00003700,-0.00030001,0.00022633
0.00003710,-0.00037612,0.00023205
0.00003720,-0.00039150,0.00023027
0.00003730,-0.00028452,0.00022103
0.00003740,-0.00017404,0.00020459
0.00003750,-0.00011105,0.00018148
0.00003760,-0.00010318,0.00015243
0.00003770,0.00011436,0.00011838
0.00003780,-0.00007337,0.00008047
0.00003790,-0.00012467,0.00003995
0.00003800,-0.00008441,-0.00000183
0.00003810,-0.00017029,-0.00004349
0.00003820,0.00002372,-0.00008369
0.00003830,-0.00001829,-0.00012113
0.00003840,0.00014674,-0.00015463
0.00003850,0.00000180,-0.00018311
0.00003860,-0.00015029,-0.00020562
0.00003870,-0.00011372,-0.00022138
0.00003880,-0.00014856,-0.00022981
0.00003890,-0.00020154,-0.00023051
0.00003900,-0.00017953,-0.00022336
0.00003910,-0.00011661,-0.00020851
0.00003920,-0.00021870,-0.00018638
0.00003930,-0.00012038,-0.00015767
0.00003940,-0.00006150,-0.00012328
0.00003950,-0.00020119,-0.00008435
0.00003960,-0.00025587,-0.00004213
0.00003970,-0.00029488,0.00000204
0.00003980,-0.00033690,0.00004674
0.00003990,-0.00043062,0.00009051
0.00004000,-0.00044558,0.00013184
0.00004010,-0.00038660,0.00016919
0.00004020,-0.00030050,0.00020103
0.00004030,-0.00021551,0.00022593
0.00004040,-0.00025996,0.00024263
0.00004050,-0.00027725,0.00025013
0.00004060,0.00000878,0.00024782
0.00004070,-0.00010232,0.00023549
0.00004080,-0.00010293,0.00021337
0.00004090,0.00004056,0.00018215
0.00004100,0.00020790,0.00014294
0.00004110,0.00017454,0.00009723
0.00004120,0.00006538,0.00004681
0.00004130,-0.00002373,-0.00000623
0.00004140,-0.00002530,-0.00005964
0.00004150,0.00017432,-0.00011106
0.00004160,-0.00005810,-0.00015815
0.00004170,-0.00002211,-0.00019869
0.00004180,-0.00005764,-0.00023076
0.00004190,-0.00013711,-0.00025282
0.00004200,-0.00024500,-0.00026383
0.00004210,-0.00045053,-0.00026324
0.00004220,-0.00025142,-0.00025104
0.00004230,-0.00042348,-0.00022774
0.00004240,-0.00035429,-0.00019428
0.00004250,-0.00039583,-0.00015204
0.00004260,-0.00049621,-0.00010275
0.00004270,-0.00057552,-0.00004846
0.00004280,-0.00073069,0.00000855
0.00004290,-0.00061292,0.00006582
0.00004300,-0.00049119,0.00012079
0.00004310,-0.00050503,0.00017096
0.00004320,-0.00033829,0.00021391
0.00004330,-0.00043492,0.00024752
0.00004340,-0.00043212,0.00027001
0.00004350,-0.00027656,0.00028006
0.00004360,-0.00050598,0.00027691
0.00004370,-0.00028368,0.00026042
0.00004380,-0.00009454,0.00023107
0.00004390,-0.00007533,0.00019000
0.00004400,-0.00004261,0.00013898
0.00004410,-0.00004202,0.00008033
0.00004420,-0.00000967,0.00001679
0.00004430,-0.00011374,-0.00004856
0.00004440,-0.00009025,-0.00011254
0.00004450,-0.00020850,-0.00017199
0.00004460,-0.00021707,-0.00022397
0.00004470,-0.00001456,-0.00026593
0.00004480,0.00002687,-0.00029576
0.00004490,-0.00001511,-0.00031197
0.00004500,-0.00009394,-0.00031367
0.00004510,-0.00000283,-0.00030069
0.00004520,-0.00026528,-0.00027350
0.00004530,-0.00036563,-0.00023327
0.00004540,-0.00039266,-0.00018170
0.00004550,-0.00031941,-0.00012100
0.00004560,-0.00021446,-0.00005379
0.00004570,-0.00033445,0.00001702
0.00004580,-0.00039972,0.00008834
0.00004590,-0.00054391,0.00015697
0.00004600,-0.00055775,0.00021978
0.00004610,-0.00037208,0.00027386
0.00004620,-0.00034377,0.00031663
0.00004630,-0.00019732,0.00034597
0.00004640,-0.00026047,0.00036036
0.00004650,-0.00037256,0.00035893
0.00004660,-0.00043241,0.00034154
0.00004670,-0.00048260,0.00030878
0.00004680,-0.00045472,0.00026199
0.00004690,-0.00050347,0.00020317
0.00004700,-0.00037260,0.00013489
0.00004710,-0.00026850,0.00006019
0.00004720,-0.00012437,-0.00001762
0.00004730,-0.00025470,-0.00009509
0.00004740,-0.00021713,-0.00016880
0.00004750,-0.00023943,-0.00023554
0.00004760,-0.00001895,-0.00029246
0.00004770,-0.00009147,-0.00033720
0.00004780,-0.00017949,-0.00036792
0.00004790,-0.00008169,-0.00038343
0.00004800,-0.00014437,-0.00038316
0.00004810,-0.00001744,-0.00036718
0.00004820,-0.00004042,-0.00033621
0.00004830,-0.00014676,-0.00029155
0.00004840,-0.00002999,-0.00023510
0.00004850,0.00000798,-0.00016926
0.00004860,-0.00005344,-0.00009686
0.00004870,-0.00011956,-0.00002101
0.00004880,-0.00018133,0.00005500
0.00004890,-0.00014613,0.00012792
0.00004900,-0.00022630,0.00019469
0.00004910,-0.00019926,0.00025257
0.00004920,-0.00014903,0.00029932
0.00004930,-0.00045131,0.00033322
0.00004940,-0.00007166,0.00035317
0.00004950,-0.00021313,0.00035867
0.00004960,-0.00027672,0.00034982
0.00004970,-0.00026243,0.00032729
0.00004980,-0.00034714,0.00029231
0.00004990,-0.00007592,0.00024659
0.00005000,-0.00040149,0.00019225
0.00005010,-0.00058390,0.00013173
0.00005020,-0.00051521,0.00006769
0.00005030,-0.00047626,0.00000289
0.00005040,-0.00030852,-0.00005996
0.00005050,-0.00065653,-0.00011831
0.00005060,-0.00053086,-0.00016988
0.00005070,-0.00054054,-0.00021279
0.00005080,-0.00060261,-0.00024558
0.00005090,-0.00040233,-0.00026727
0.00005100,-0.00058053,-0.00027742
0.00005110,-0.00027991,-0.00027608
0.00005120,-0.00030022,-0.00026380
0.00005130,-0.00017852,-0.00024163
0.00005140,0.00004650,-0.00021100
0.00005150,0.00007929,-0.00017364
0.00005160,0.00020049,-0.00013154
0.00005170,-0.00003578,-0.00008676
0.00005180,0.00017230,-0.00004138
0.00005190,0.00010303,0.00000261
0.00005200,0.00019973,0.00004344
0.00005210,0.00003043,0.00007955
0.00005220,-0.00006149,0.00010969
0.00005230,0.00005003,0.00013296
0.00005240,0.00009173,0.00014879
0.00005250,0.00000361,0.00015705
0.00005260,-0.00017295,0.00015796
0.00005270,0.00000508,0.00015212
0.00005280,-0.00030816,0.00014047
0.00005290,-0.00015692,0.00012417
0.00005300,-0.00028775,0.00010456
0.00005310,-0.00060484,0.00008308
0.00005320,-0.00056672,0.00006114
0.00005330,-0.00068279,0.00004005
0.00005340,-0.00062158,0.00002092
0.00005350,-0.00044175,0.00000458
0.00005360,-0.00051443,-0.00000842
0.00005370,-0.00040714,-0.00001786
0.00005380,-0.00048059,-0.00002383
0.00005390,-0.00036620,-0.00002666
0.00005400,-0.00023540,-0.00002688
0.00005410,-0.00046616,-0.00002517
0.00005420,-0.00018491,-0.00002226
0.00005430,-0.00033668,-0.00001891
0.00005440,0.00009706,-0.00001586
0.00005450,0.00008747,-0.00001376
0.00005460,-0.00028554,-0.00001313
0.00005470,0.00011599,-0.00001433
0.00005480,-0.00000781,-0.00001752
0.00005490,0.00013029,-0.00002265
0.00005500,0.00005217,-0.00002944
0.00005510,-0.00012143,-0.00003745
0.00005520,-0.00008118,-0.00004608
0.00005530,-0.00011915,-0.00005463
0.00005540,-0.00015642,-0.00006233
0.00005550,-0.00013449,-0.00006841
0.00005560,-0.00006587,-0.00007214
0.00005570,-0.00007445,-0.00007288
0.00005580,-0.00020414,-0.00007011
0.00005590,-0.00010673,-0.00006350
0.00005600,-0.00028552,-0.00005292
0.00005610,-0.00025460,-0.00003849
0.00005620,-0.00035518,-0.00002061
0.00005630,-0.00039473,0.00000006
0.00005640,-0.00032752,0.00002261
0.00005650,-0.00020954,0.00004592
0.00005660,-0.00039390,0.00006875
0.00005670,-0.00042874,0.00008976
0.00005680,-0.00019717,0.00010765
0.00005690,-0.00002112,0.00012124
0.00005700,0.00019482,0.00012952
0.00005710,0.00000840,0.00013180
0.00005720,0.00013492,0.00012767
0.00005730,-0.00000497,0.00011705
0.00005740,-0.00014325,0.00010021
0.00005750,0.00003006,0.00007772
0.00005760,-0.00013845,0.00005045
0.00005770,0.00006702,0.00001949
0.00005780,-0.00014063,-0.00001383
0.00005790,-0.00021915,-0.00004804
0.00005800,-0.00024555,-0.00008154
0.00005810,-0.00019577,-0.00011264
0.00005820,-0.00021882,-0.00013967
0.00005830,-0.00021552,-0.00016104
0.00005840,-0.00007864,-0.00017540
0.00005850,-0.00006595,-0.00018164
0.00005860,-0.00025152,-0.00017906
0.00005870,-0.00050711,-0.00016736
0.00005880,-0.00055302,-0.00014670
0.00005890,-0.00047588,-0.00011775
0.00005900,-0.00046457,-0.00008160
0.00005910,-0.00056303,-0.00003979
0.00005920,-0.00038402,0.00000577
0.00005930,-0.00043339,0.00005296
0.00005940,-0.00060201,0.00009948
0.00005950,-0.00026017,0.00014303
0.00005960,-0.00027088,0.00018137
0.00005970,-0.00002304,0.00021249
0.00005980,-0.00020785,0.00023469
0.00005990,-0.00030904,0.00024665
0.00006000,-0.00013713,0.00024752
0.00006010,-0.00036540,0.00023693
0.00006020,-0.00015300,0.00021501
0.00006030,-0.00030332,0.00018235
0.00006040,-0.00034492,0.00014005
0.00006050,-0.00022746,0.00008966
0.00006060,-0.00034064,0.00003317
0.00006070,-0.00005485,-0.00002705
0.00006080,-0.00013602,-0.00008833
0.00006090,-0.00013112,-0.00014783
0.00006100,-0.00012002,-0.00020271
0.00006110,-0.00007005,-0.00025025
0.00006120,-0.00004625,-0.00028807
0.00006130,-0.00007472,-0.00031417
0.00006140,-0.00030019,-0.00032711
0.00006150,-0.00025717,-0.00032602
0.00006160,-0.00035779,-0.00031068
0.00006170,-0.00038720,-0.00028149
0.00006180,-0.00033721,-0.00023955
0.00006190,-0.00039145,-0.00018654
0.00006200,-0.00033384,-0.00012463
0.00006210,-0.00046163,-0.00005644
0.00006220,-0.00050861,0.00001514
0.00006230,-0.00047997,0.00008709
0.00006240,-0.00043304,0.00015634
0.00006250,-0.00033587,0.00021996
0.00006260,-0.00032506,0.00027526
0.00006270,-0.00036223,0.00031987
0.00006280,-0.00031991,0.00035189
0.00006290,-0.00015640,0.00036990
0.00006300,-0.00009898,0.00037306
0.00006310,-0.00002147,0.00036118
0.00006320,-0.00004310,0.00033472
0.00006330,-0.00023099,0.00029483
0.00006340,-0.00011862,0.00024325
0.00006350,-0.00015836,0.00018226
0.00006360,-0.00028979,0.00011451
0.00006370,-0.00013192,0.00004294
0.00006380,-0.00020866,-0.00002946
0.00006390,-0.00013500,-0.00009973
0.00006400,-0.00022208,-0.00016508
0.00006410,-0.00016140,-0.00022301
0.00006420,-0.00031773,-0.00027139
0.00006430,-0.00025872,-0.00030849
0.00006440,-0.00016218,-0.00033310
0.00006450,-0.00009220,-0.00034456
0.00006460,-0.00000435,-0.00034277
0.00006470,-0.00026662,-0.00032819
0.00006480,-0.00009793,-0.00030180
0.00006490,-0.00020950,-0.00026507
0.00006500,-0.00034325,-0.00021982
0.00006510,-0.00026243,-0.00016817
0.00006520,-0.00023734,-0.00011240
0.00006530,-0.00030815,-0.00005484
0.00006540,-0.00036384,0.00000219
0.00006550,-0.00009240,0.00005656
0.00006560,-0.00014498,0.00010634
0.00006570,-0.00016051,0.00014990
0.00006580,-0.00004978,0.00018600
0.00006590,-0.00012007,0.00021374
0.00006600,-0.00013975,0.00023265
0.00006610,-0.00030048,0.00024261
0.00006620,-0.00021510,0.00024381
0.00006630,-0.00000876,0.00023679
0.00006640,-0.00002932,0.00022234
0.00006650,-0.00024598,0.00020148
0.00006660,-0.00008690,0.00017544
0.00006670,-0.00004475,0.00014556
0.00006680,-0.00019633,0.00011326
0.00006690,-0.00011578,0.00007991
0.00006700,-0.00003512,0.00004678
0.00006710,-0.00007870,0.00001496
0.00006720,-0.00016954,-0.00001465
0.00006730,0.00002095,-0.00004136
0.00006740,0.00007351,-0.00006472
0.00006750,0.00001684,-0.00008445
0.00006760,0.00009296,-0.00010047
0.00006770,-0.00008375,-0.00011287
0.00006780,-0.00008471,-0.00012183
0.00006790,-0.00010281,-0.00012765
0.00006800,-0.00001978,-0.00013063
0.00006810,-0.00007649,-0.00013105
0.00006820,-0.00040931,-0.00012910
0.00006830,-0.00039575,-0.00012489
0.00006840,-0.00037398,-0.00011845
0.00006850,-0.00048799,-0.00010975
0.00006860,-0.00055150,-0.00009875
0.00006870,-0.00056883,-0.00008547
0.00006880,-0.00044602,-0.00007002
0.00006890,-0.00034966,-0.00005262
0.00006900,-0.00015532,-0.00003365
0.00006910,-0.00029339,-0.00001359
0.00006920,-0.00025341,0.00000703
0.00006930,-0.00022348,0.00002766
0.00006940,-0.00039818,0.00004774
0.00006950,-0.00033269,0.00006677
0.00006960,-0.00027507,0.00008425
0.00006970,-0.00011273,0.00009969
0.00006980,-0.00020283,0.00011257
0.00006990,-0.00014183,0.00012235
0.00007000,-0.00001351,0.00012852
0.00007010,-0.00001428,0.00013060
0.00007020,-0.00014962,0.00012822
0.00007030,-0.00016811,0.00012115
0.00007040,0.00006080,0.00010938
0.00007050,0.00004957,0.00009310
0.00007060,0.00010259,0.00007274
0.00007070,0.00009913,0.00004896
0.00007080,-0.00011950,0.00002260
0.00007090,-0.00024189,-0.00000533
0.00007100,-0.00015308,-0.00003372
0.00007110,-0.00013976,-0.00006139
0.00007120,-0.00008766,-0.00008711
0.00007130,-0.00014391,-0.00010971
0.00007140,-0.00043042,-0.00012807
0.00007150,-0.00044161,-0.00014123
0.00007160,-0.00027869,-0.00014842
0.00007170,-0.00040286,-0.00014915
0.00007180,-0.00057586,-0.00014319
0.00007190,-0.00039438,-0.00013063
0.00007200,-0.00044264,-0.00011188
0.00007210,-0.00031276,-0.00008765
