0.00000880,0.00003053,-0.00005066
0.00000890,0.00009769,-0.00005512
0.00000900,0.00004202,-0.00005890
0.00000910,0.00007185,-0.00006194
0.00000920,0.00007047,-0.00006413
0.00000930,-0.00010009,-0.00006540
0.00000940,-0.00008564,-0.00006568
0.00000950,-0.00015032,-0.00006492
0.00000960,-0.00006155,-0.00006306
0.00000970,-0.00003488,-0.00006009
0.00000980,-0.00004588,-0.00005602
0.00000990,0.00009424,-0.00005087
0.00001000,-0.00012025,-0.00004470
0.00001010,-0.00013678,-0.00003759
0.00001020,-0.00026772,-0.00002964
0.00001030,-0.00020938,-0.00002099
0.00001040,0.00002608,-0.00001178
0.00001050,-0.00007091,-0.00000218
0.00001060,0.00001431,0.00000760
0.00001070,-0.00018337,0.00001737
0.00001080,-0.00005821,0.00002692
0.00001090,0.00002386,0.00003605
0.00001100,0.00004701,0.00004456
0.00001110,0.00006392,0.00005227
0.00001120,-0.00017304,0.00005901
0.00001130,0.00018921,0.00006466
0.00001140,0.00010306,0.00006908
0.00001150,-0.00005537,0.00007220
0.00001160,-0.00009187,0.00007396
0.00001170,-0.00031358,0.00007432
0.00001180,0.00005786,0.00007329
0.00001190,-0.00012091,0.00007091
0.00001200,-0.00023704,0.00006723
0.00001210,-0.00014520,0.00006232
0.00001220,-0.00022674,0.00005630
0.00001230,-0.00000263,0.00004926
0.00001240,-0.00017777,0.00004134
0.00001250,-0.00018469,0.00003269
0.00001260,-0.00011290,0.00002343
0.00001270,-0.00020139,0.00001374
0.00001280,-0.00017307,0.00000375
0.00001290,-0.00009385,-0.00000636
0.00001300,-0.00004695,-0.00001646
0.00001310,0.00020482,-0.00002639
0.00001320,0.00005820,-0.00003600
0.00001330,-0.00024589,-0.00004514
0.00001340,-0.00009600,-0.00005367
0.00001350,-0.00027498,-0.00006145
0.00001360,-0.00018610,-0.00006834
0.00001370,-0.00025688,-0.00007421
0.00001380,-0.00034971,-0.00007891
0.00001390,-0.00025848,-0.00008234
0.00001400,-0.00029653,-0.00008439
0.00001410,-0.00021363,-0.00008497
0.00001420,-0.00042817,-0.00008403
0.00001430,-0.00023275,-0.00008156
0.00001440,-0.00012386,-0.00007759
0.00001450,-0.00012766,-0.00007217
0.00001460,-0.00007475,-0.00006540
0.00001470,-0.00008327,-0.00005742
0.00001480,-0.00002520,-0.00004838
0.00001490,0.00000384,-0.00003845
0.00001500,-0.00006128,-0.00002779
0.00001510,-0.00000724,-0.00001660
0.00001520,-0.00014265,-0.00000504
0.00001530,-0.00013824,0.00000669
0.00001540,0.00007203,0.00001843
0.00001550,0.00024087,0.00002998
0.00001560,0.00006899,0.00004116
0.00001570,-0.00024141,0.00005177
0.00001580,-0.00002836,0.00006163
0.00001590,-0.00010059,0.00007058
0.00001600,0.00009995,0.00007844
0.00001610,0.00008261,0.00008509
0.00001620,-0.00020817,0.00009041
0.00001630,-0.00030781,0.00009430
0.00001640,-0.00027840,0.00009670
0.00001650,-0.00027453,0.00009754
0.00001660,-0.00018140,0.00009682
0.00001670,0.00000702,0.00009451
0.00001680,0.00010211,0.00009067
0.00001690,0.00003051,0.00008533
0.00001700,0.00002555,0.00007861
0.00001710,0.00003323,0.00007062
0.00001720,0.00003288,0.00006152
0.00001730,0.00001882,0.00005150
0.00001740,-0.00015428,0.00004077
0.00001750,-0.00004811,0.00002956
0.00001760,-0.00002314,0.00001809
0.00001770,-0.00000377,0.00000660
0.00001780,0.00002387,-0.00000469
0.00001790,-0.00010890,-0.00001558
0.00001800,-0.00016529,-0.00002588
0.00001810,-0.00028907,-0.00003544
0.00001820,-0.00016773,-0.00004414
0.00001830,-0.00004319,-0.00005189
0.00001840,-0.00013354,-0.00005860
0.00001850,-0.00002980,-0.00006424
0.00001860,-0.00009557,-0.00006876
0.00001870,-0.00023176,-0.00007213
0.00001880,-0.00037729,-0.00007434
0.00001890,-0.00039940,-0.00007537
0.00001900,-0.00048704,-0.00007524
0.00001910,-0.00030999,-0.00007397
0.00001920,-0.00011936,-0.00007162
0.00001930,-0.00017497,-0.00006825
0.00001940,-0.00017782,-0.00006396
0.00001950,-0.00008541,-0.00005886
0.00001960,-0.00010693,-0.00005308
0.00001970,-0.00011453,-0.00004677
0.00001980,-0.00004620,-0.00004007
0.00001990,-0.00010901,-0.00003312
0.00002000,0.00007141,-0.00002607
0.00002010,0.00001366,-0.00001904
0.00002020,0.00001760,-0.00001215
0.00002030,-0.00008314,-0.00000551
0.00002040,-0.00019631,0.00000079
0.00002050,-0.00004102,0.00000667
0.00002060,-0.00007500,0.00001207
0.00002070,0.00000637,0.00001692
0.00002080,-0.00007760,0.00002117
0.00002090,-0.00012933,0.00002479
0.00002100,-0.00008565,0.00002773
0.00002110,-0.00006293,0.00002998
0.00002120,0.00004155,0.00003150
0.00002130,0.00011260,0.00003231
0.00002140,-0.00005489,0.00003242
0.00002150,0.00010681,0.00003186
0.00002160,-0.00008998,0.00003069
0.00002170,-0.00003782,0.00002896
0.00002180,0.00005719,0.00002677
0.00002190,-0.00002911,0.00002420
0.00002200,0.00018332,0.00002136
0.00002210,0.00013049,0.00001835
0.00002220,0.00008889,0.00001527
0.00002230,-0.00020969,0.00001225
0.00002240,-0.00009838,0.00000937
0.00002250,-0.00011268,0.00000673
0.00002260,0.00004939,0.00000442
0.00002270,0.00016139,0.00000251
0.00002280,0.00017856,0.00000105
0.00002290,0.00022583,0.00000009
0.00002300,-0.00004361,-0.00000034
0.00002310,0.00004924,-0.00000025
0.00002320,-0.00015915,0.00000035
0.00002330,-0.00017945,0.00000140
0.00002340,-0.00019524,0.00000285
0.00002350,-0.00029316,0.00000460
0.00002360,-0.00005212,0.00000655
0.00002370,-0.00015393,0.00000860
0.00002380,-0.00009866,0.00001063
0.00002390,-0.00003701,0.00001254
0.00002400,-0.00031717,0.00001420
0.00002410,-0.00022212,0.00001554
0.00002420,-0.00022491,0.00001646
0.00002430,-0.00010587,0.00001691
0.00002440,-0.00011458,0.00001682
0.00002450,-0.00019098,0.00001618
0.00002460,-0.00003166,0.00001497
0.00002470,-0.00015982,0.00001322
0.00002480,-0.00009993,0.00001095
0.00002490,-0.00015782,0.00000822
0.00002500,-0.00013818,0.00000508
0.00002510,-0.00021254,0.00000160
0.00002520,-0.00015997,-0.00000213
0.00002530,-0.00026464,-0.00000602
0.00002540,-0.00010972,-0.00001000
0.00002550,-0.00004891,-0.00001397
0.00002560,-0.00024660,-0.00001785
0.00002570,-0.00011067,-0.00002155
0.00002580,-0.00043194,-0.00002499
0.00002590,-0.00020166,-0.00002807
0.00002600,0.00006128,-0.00003072
0.00002610,-0.00008274,-0.00003286
0.00002620,-0.00007652,-0.00003441
0.00002630,-0.00007814,-0.00003531
0.00002640,0.00009570,-0.00003552
0.00002650,-0.00001478,-0.00003501
0.00002660,-0.00005536,-0.00003376
0.00002670,-0.00012048,-0.00003178
0.00002680,-0.00013458,-0.00002910
0.00002690,0.00003171,-0.00002578
0.00002700,0.00008907,-0.00002187
0.00002710,0.00003362,-0.00001746
0.00002720,-0.00006509,-0.00001263
0.00002730,-0.00003062,-0.00000749
0.00002740,-0.00000936,-0.00000212
0.00002750,-0.00006503,0.00000337
0.00002760,-0.00010835,0.00000888
0.00002770,-0.00035166,0.00001431
0.00002780,-0.00017570,0.00001955
0.00002790,0.00005999,0.00002449
0.00002800,-0.00019024,0.00002904
0.00002810,-0.00009742,0.00003309
0.00002820,-0.00005254,0.00003654
0.00002830,0.00001697,0.00003932
0.00002840,0.00006609,0.00004135
0.00002850,-0.00013396,0.00004259
0.00002860,-0.00001087,0.00004298
0.00002870,-0.00000304,0.00004252
0.00002880,-0.00005840,0.00004121
0.00002890,-0.00005586,0.00003906
0.00002900,0.00002681,0.00003611
0.00002910,0.00013720,0.00003242
0.00002920,-0.00002889,0.00002806
0.00002930,-0.00027227,0.00002314
0.00002940,-0.00015675,0.00001774
0.00002950,-0.00001555,0.00001198
0.00002960,0.00012599,0.00000597
0.00002970,-0.00003306,-0.00000016
0.00002980,-0.00015964,-0.00000631
0.00002990,-0.00009295,-0.00001235
0.00003000,-0.00007812,-0.00001818
0.00003010,-0.00005109,-0.00002370
0.00003020,-0.00015488,-0.00002880
0.00003030,-0.00016906,-0.00003339
0.00003040,-0.00019217,-0.00003739
0.00003050,-0.00027501,-0.00004074
0.00003060,-0.00000932,-0.00004337
0.00003070,-0.00017297,-0.00004525
0.00003080,-0.00001509,-0.00004635
0.00003090,-0.00001525,-0.00004667
0.00003100,-0.00005885,-0.00004622
0.00003110,-0.00011290,-0.00004504
0.00003120,-0.00011222,-0.00004317
0.00003130,-0.00018767,-0.00004066
0.00003140,-0.00008000,-0.00003759
0.00003150,0.00009925,-0.00003400
0.00003160,-0.00002923,-0.00002996
0.00003170,0.00004127,-0.00002554
0.00003180,-0.00016841,-0.00002080
0.00003190,-0.00015672,-0.00001578
0.00003200,-0.00021228,-0.00001053
0.00003210,-0.00000215,-0.00000512
0.00003220,-0.00006743,0.00000042
0.00003230,-0.00019668,0.00000603
0.00003240,0.00006299,0.00001168
0.00003250,0.00008341,0.00001731
0.00003260,0.00011631,0.00002287
0.00003270,-0.00020386,0.00002829
0.00003280,-0.00015710,0.00003353
0.00003290,-0.00011231,0.00003850
0.00003300,-0.00014141,0.00004314
0.00003310,-0.00017165,0.00004737
0.00003320,-0.00007649,0.00005110
0.00003330,-0.00005342,0.00005423
0.00003340,0.00010653,0.00005669
0.00003350,-0.00010894,0.00005836
0.00003360,-0.00003183,0.00005917
0.00003370,-0.00021084,0.00005904
0.00003380,-0.00041924,0.00005791
0.00003390,-0.00005420,0.00005573
0.00003400,-0.00038675,0.00005249
0.00003410,-0.00015775,0.00004819
0.00003420,-0.00024175,0.00004288
0.00003430,-0.00008861,0.00003663
0.00003440,0.00014181,0.00002953
0.00003450,-0.00014526,0.00002172
0.00003460,-0.00013663,0.00001334
0.00003470,-0.00021991,0.00000456
0.00003480,-0.00015170,-0.00000444
0.00003490,-0.00019546,-0.00001347
0.00003500,-0.00015198,-0.00002234
0.00003510,-0.00023024,-0.00003087
0.00003520,-0.00024038,-0.00003890
0.00003530,-0.00010963,-0.00004626
0.00003540,-0.00012590,-0.00005281
0.00003550,-0.00016504,-0.00005843
0.00003560,-0.00030556,-0.00006304
0.00003570,-0.00009761,-0.00006655
0.00003580,0.00000422,-0.00006891
0.00003590,-0.00010524,-0.00007009
0.00003600,0.00004154,-0.00007008
0.00003610,-0.00018871,-0.00006889
0.00003620,-0.00018055,-0.00006653
0.00003630,-0.00007505,-0.00006306
0.00003640,-0.00009270,-0.00005853
0.00003650,-0.00001438,-0.00005302
0.00003660,-0.00006950,-0.00004663
0.00003670,0.00015389,-0.00003945
0.00003680,-0.00011691,-0.00003163
0.00003690,0.00007224,-0.00002331
0.00003700,0.00002985,-0.00001463
0.00003710,0.00010387,-0.00000575
0.00003720,0.00013218,0.00000315
0.00003730,-0.00010416,0.00001192
0.00003740,0.00012528,0.00002038
0.00003750,0.00008156,0.00002837
0.00003760,-0.00007126,0.00003574
0.00003770,-0.00001480,0.00004237
0.00003780,-0.00012937,0.00004813
0.00003790,-0.00040838,0.00005294
0.00003800,-0.00031939,0.00005675
0.00003810,-0.00020422,0.00005951
0.00003820,-0.00021494,0.00006122
0.00003830,-0.00015985,0.00006189
0.00003840,0.00005351,0.00006155
0.00003850,0.00002921,0.00006025
0.00003860,-0.00008999,0.00005805
0.00003870,0.00001991,0.00005502
0.00003880,-0.00024288,0.00005126
0.00003890,-0.00012704,0.00004686
0.00003900,-0.00002141,0.00004191
0.00003910,-0.00016717,0.00003651
0.00003920,0.00009902,0.00003076
0.00003930,-0.00011004,0.00002475
0.00003940,0.00007161,0.00001856
0.00003950,-0.00005486,0.00001227
0.00003960,0.00000344,0.00000595
0.00003970,0.00020503,-0.00000033
0.00003980,-0.00019234,-0.00000651
0.00003990,-0.00013317,-0.00001253
0.00004000,-0.00005358,-0.00001832
0.00004010,0.00010152,-0.00002381
0.00004020,0.00015640,-0.00002894
0.00004030,-0.00004076,-0.00003363
0.00004040,0.00002802,-0.00003781
0.00004050,-0.00004394,-0.00004142
0.00004060,0.00010300,-0.00004437
0.00004070,-0.00013682,-0.00004663
0.00004080,-0.00009149,-0.00004814
0.00004090,-0.00006948,-0.00004889
0.00004100,-0.00010243,-0.00004888
0.00004110,-0.00001250,-0.00004812
0.00004120,-0.00008806,-0.00004668
0.00004130,0.00019555,-0.00004461
0.00004140,0.00006082,-0.00004200
0.00004150,-0.00006755,-0.00003894
0.00004160,0.00002970,-0.00003553
0.00004170,-0.00010124,-0.00003186
0.00004180,0.00000648,-0.00002801
0.00004190,-0.00012726,-0.00002405
0.00004200,-0.00008654,-0.00002004
0.00004210,0.00001997,-0.00001603
0.00004220,-0.00008964,-0.00001205
0.00004230,-0.00018378,-0.00000813
0.00004240,-0.00019151,-0.00000429
0.00004250,-0.00024158,-0.00000056
0.00004260,-0.00004450,0.00000306
0.00004270,0.00002123,0.00000656
0.00004280,0.00000357,0.00000992
0.00004290,-0.00005657,0.00001314
0.00004300,-0.00006108,0.00001621
0.00004310,-0.00024145,0.00001914
0.00004320,0.00001666,0.00002192
0.00004330,0.00011640,0.00002459
0.00004340,0.00004464,0.00002716
0.00004350,0.00000626,0.00002965
0.00004360,-0.00010093,0.00003208
0.00004370,-0.00004711,0.00003447
0.00004380,-0.00002915,0.00003682
0.00004390,0.00006826,0.00003911
0.00004400,-0.00020723,0.00004133
0.00004410,-0.00022437,0.00004341
0.00004420,-0.00015516,0.00004530
0.00004430,-0.00017506,0.00004692
0.00004440,-0.00010067,0.00004820
0.00004450,-0.00010382,0.00004907
0.00004460,0.00007222,0.00004945
0.00004470,0.00010075,0.00004929
0.00004480,-0.00012412,0.00004852
0.00004490,-0.00013139,0.00004711
0.00004500,-0.00009478,0.00004502
0.00004510,-0.00016284,0.00004221
0.00004520,-0.00014465,0.00003865
0.00004530,-0.00026903,0.00003433
0.00004540,-0.00005623,0.00002924
0.00004550,-0.00009275,0.00002338
0.00004560,-0.00016703,0.00001679
0.00004570,-0.00024108,0.00000952
0.00004580,-0.00044027,0.00000166
0.00004590,-0.00032000,-0.00000668
0.00004600,-0.00015415,-0.00001535
0.00004610,-0.00019881,-0.00002421
0.00004620,-0.00004892,-0.00003308
0.00004630,-0.00009452,-0.00004180
0.00004640,-0.00003013,-0.00005020
0.00004650,0.00011783,-0.00005814
0.00004660,0.00001774,-0.00006547
0.00004670,0.00008786,-0.00007205
0.00004680,0.00017966,-0.00007780
0.00004690,-0.00006607,-0.00008259
0.00004700,-0.00010075,-0.00008635
0.00004710,-0.00014141,-0.00008899
0.00004720,-0.00000592,-0.00009046
0.00004730,0.00006613,-0.00009070
0.00004740,0.00014046,-0.00008967
0.00004750,0.00021546,-0.00008733
0.00004760,-0.00005777,-0.00008369
0.00004770,0.00003049,-0.00007876
0.00004780,-0.00014479,-0.00007257
0.00004790,-0.00027842,-0.00006518
0.00004800,-0.00018850,-0.00005667
0.00004810,-0.00033184,-0.00004715
0.00004820,-0.00019058,-0.00003673
0.00004830,-0.00016851,-0.00002556
0.00004840,0.00004567,-0.00001378
0.00004850,0.00005428,-0.00000156
0.00004860,-0.00023701,0.00001092
0.00004870,0.00004323,0.00002347
0.00004880,-0.00004568,0.00003591
0.00004890,0.00001667,0.00004805
0.00004900,-0.00011881,0.00005969
0.00004910,-0.00024510,0.00007066
0.00004920,-0.00007863,0.00008078
0.00004930,-0.00044734,0.00008990
0.00004940,-0.00010778,0.00009787
0.00004950,-0.00003300,0.00010458
0.00004960,-0.00007707,0.00010991
0.00004970,0.00010042,0.00011378
0.00004980,-0.00002811,0.00011611
0.00004990,-0.00009812,0.00011684
0.00005000,-0.00015956,0.00011595
0.00005010,-0.00025277,0.00011340
0.00005020,-0.00006631,0.00010919
0.00005030,-0.00018529,0.00010334
0.00005040,-0.00011644,0.00009588
0.00005050,-0.00016257,0.00008688
0.00005060,-0.00032268,0.00007643
0.00005070,-0.00009626,0.00006465
0.00005080,-0.00001699,0.00005171
0.00005090,-0.00018887,0.00003777
0.00005100,-0.00009965,0.00002307
0.00005110,-0.00009829,0.00000782
0.00005120,0.00002966,-0.00000772
0.00005130,0.00008422,-0.00002329
0.00005140,-0.00018864,-0.00003864
0.00005150,-0.00008071,-0.00005352
0.00005160,-0.00014314,-0.00006766
0.00005170,-0.00022998,-0.00008084
0.00005180,-0.00011941,-0.00009281
0.00005190,-0.00008137,-0.00010339
0.00005200,-0.00020547,-0.00011238
0.00005210,-0.00013491,-0.00011963
0.00005220,0.00001943,-0.00012500
0.00005230,-0.00011200,-0.00012842
0.00005240,-0.00012652,-0.00012981
0.00005250,-0.00001312,-0.00012917
0.00005260,-0.00017169,-0.00012653
0.00005270,-0.00002525,-0.00012195
0.00005280,-0.00013098,-0.00011552
0.00005290,-0.00007334,-0.00010740
0.00005300,-0.00013138,-0.00009772
0.00005310,-0.00020378,-0.00008669
0.00005320,-0.00011925,-0.00007449
0.00005330,-0.00018819,-0.00006134
0.00005340,-0.00003108,-0.00004746
0.00005350,0.00007639,-0.00003308
0.00005360,-0.00006493,-0.00001843
0.00005370,-0.00010946,-0.00000374
0.00005380,-0.00010222,0.00001076
0.00005390,-0.00018651,0.00002485
0.00005400,-0.00022849,0.00003832
0.00005410,-0.00003501,0.00005100
0.00005420,-0.00007419,0.00006271
0.00005430,-0.00016513,0.00007334
0.00005440,-0.00015740,0.00008278
0.00005450,-0.00016257,0.00009094
0.00005460,-0.00020245,0.00009779
0.00005470,-0.00017751,0.00010328
0.00005480,-0.00023626,0.00010739
0.00005490,-0.00005854,0.00011010
0.00005500,-0.00014314,0.00011141
0.00005510,-0.00014316,0.00011130
0.00005520,0.00007615,0.00010977
0.00005530,0.00013542,0.00010683
0.00005540,0.00026613,0.00010250
0.00005550,0.00017024,0.00009682
0.00005560,-0.00000241,0.00008987
0.00005570,-0.00010167,0.00008175
0.00005580,-0.00014299,0.00007258
0.00005590,-0.00006020,0.00006253
0.00005600,0.00006972,0.00005179
0.00005610,0.00004166,0.00004054
0.00005620,-0.00015965,0.00002899
0.00005630,-0.00012670,0.00001736
0.00005640,-0.00003179,0.00000586
0.00005650,-0.00011622,-0.00000532
0.00005660,-0.00013693,-0.00001598
0.00005670,-0.00037417,-0.00002597
0.00005680,-0.00024431,-0.00003512
0.00005690,-0.00006112,-0.00004331
0.00005700,-0.00015392,-0.00005046
0.00005710,0.00000291,-0.00005648
0.00005720,0.00001631,-0.00006137
0.00005730,-0.00004597,-0.00006513
0.00005740,-0.00012581,-0.00006781
0.00005750,0.00007652,-0.00006947
0.00005760,0.00004355,-0.00007021
0.00005770,0.00008008,-0.00007014
0.00005780,-0.00001140,-0.00006937
0.00005790,-0.00002490,-0.00006801
0.00005800,-0.00001457,-0.00006617
0.00005810,-0.00011571,-0.00006394
0.00005820,-0.00008851,-0.00006141
0.00005830,-0.00016423,-0.00005866
0.00005840,-0.00015767,-0.00005576
0.00005850,-0.00009263,-0.00005274
0.00005860,-0.00013749,-0.00004963
0.00005870,0.00005762,-0.00004647
0.00005880,0.00016285,-0.00004324
0.00005890,-0.00009441,-0.00003995
0.00005900,-0.00018820,-0.00003658
0.00005910,-0.00001268,-0.00003311
0.00005920,0.00013728,-0.00002952
0.00005930,0.00009985,-0.00002579
0.00005940,0.00002039,-0.00002189
0.00005950,0.00022793,-0.00001783
0.00005960,-0.00005443,-0.00001361
0.00005970,-0.00003965,-0.00000923
0.00005980,0.00004474,-0.00000471
0.00005990,-0.00016522,-0.00000009
0.00006000,0.00003489,0.00000462
0.00006010,-0.00000261,0.00000937
0.00006020,-0.00002132,0.00001413
0.00006030,0.00002905,0.00001887
0.00006040,-0.00014554,0.00002354
0.00006050,-0.00036918,0.00002811
0.00006060,-0.00029723,0.00003253
0.00006070,-0.00023074,0.00003676
0.00006080,-0.00014954,0.00004075
0.00006090,-0.00007182,0.00004447
0.00006100,-0.00002120,0.00004786
0.00006110,-0.00010558,0.00005090
0.00006120,-0.00012893,0.00005355
0.00006130,-0.00011875,0.00005576
0.00006140,0.00003346,0.00005752
0.00006150,0.00001405,0.00005879
0.00006160,-0.00011221,0.00005957
0.00006170,-0.00007561,0.00005984
0.00006180,-0.00000760,0.00005959
0.00006190,0.00000479,0.00005881
0.00006200,0.00003240,0.00005750
0.00006210,-0.00005721,0.00005567
0.00006220,-0.00019958,0.00005330
0.00006230,-0.00011792,0.00005041
0.00006240,-0.00039748,0.00004700
0.00006250,-0.00029228,0.00004308
0.00006260,-0.00008821,0.00003867
0.00006270,-0.00024949,0.00003378
0.00006280,-0.00009784,0.00002847
0.00006290,-0.00022217,0.00002276
0.00006300,-0.00021178,0.00001671
0.00006310,-0.00027030,0.00001038
0.00006320,-0.00004409,0.00000383
0.00006330,-0.00000937,-0.00000289
0.00006340,-0.00004151,-0.00000971
0.00006350,0.00002714,-0.00001657
0.00006360,-0.00020332,-0.00002340
0.00006370,-0.00012958,-0.00003014
0.00006380,-0.00015567,-0.00003671
0.00006390,0.00007522,-0.00004305
0.00006400,0.00013591,-0.00004907
0.00006410,-0.00000069,-0.00005470
0.00006420,-0.00011687,-0.00005986
0.00006430,-0.00020270,-0.00006446
0.00006440,-0.00012018,-0.00006842
0.00006450,0.00001352,-0.00007168
0.00006460,-0.00015118,-0.00007417
0.00006470,-0.00007546,-0.00007582
0.00006480,-0.00013721,-0.00007660
0.00006490,-0.00011894,-0.00007645
0.00006500,-0.00005543,-0.00007537
0.00006510,-0.00009254,-0.00007333
0.00006520,0.00007024,-0.00007032
0.00006530,-0.00009847,-0.00006636
0.00006540,-0.00004535,-0.00006145
0.00006550,-0.00016543,-0.00005562
0.00006560,-0.00023424,-0.00004892
0.00006570,-0.00027403,-0.00004139
0.00006580,-0.00042639,-0.00003310
0.00006590,-0.00025015,-0.00002413
0.00006600,-0.00011789,-0.00001458
0.00006610,-0.00019536,-0.00000457
0.00006620,-0.00006462,0.00000578
0.00006630,-0.00005921,0.00001632
0.00006640,0.00004969,0.00002689
0.00006650,0.00002237,0.00003731
0.00006660,-0.00008447,0.00004741
0.00006670,-0.00024856,0.00005700
0.00006680,-0.00019181,0.00006588
0.00006690,-0.00003513,0.00007389
0.00006700,-0.00009614,0.00008084
0.00006710,0.00011323,0.00008659
0.00006720,-0.00016102,0.00009101
0.00006730,-0.00005612,0.00009398
0.00006740,-0.00006405,0.00009544
0.00006750,-0.00000891,0.00009533
0.00006760,0.00015136,0.00009365
0.00006770,0.00000381,0.00009041
0.00006780,0.00009058,0.00008565
0.00006790,-0.00003262,0.00007945
0.00006800,0.00015201,0.00007192
0.00006810,0.00018232,0.00006316
0.00006820,0.00000569,0.00005336
0.00006830,0.00001515,0.00004266
0.00006840,-0.00000240,0.00003127
0.00006850,0.00015672,0.00001938
0.00006860,-0.00001062,0.00000717
0.00006870,0.00002329,-0.00000515
0.00006880,-0.00001233,-0.00001740
0.00006890,-0.00007427,-0.00002943
0.00006900,-0.00004767,-0.00004106
0.00006910,-0.00020138,-0.00005216
0.00006920,0.00001571,-0.00006258
0.00006930,-0.00012945,-0.00007221
0.00006940,-0.00000347,-0.00008090
0.00006950,0.00002839,-0.00008851
0.00006960,-0.00031003,-0.00009492
0.00006970,0.00008581,-0.00009999
0.00006980,-0.00002746,-0.00010360
0.00006990,0.00000518,-0.00010563
0.00007000,0.00009075,-0.00010599
0.00007010,-0.00025934,-0.00010464
0.00007020,-0.00013780,-0.00010153
0.00007030,-0.00023081,-0.00009670
0.00007040,-0.00013868,-0.00009019
0.00007050,-0.00010390,-0.00008209
0.00007060,-0.00024639,-0.00007253
0.00007070,-0.00013139,-0.00006166
0.00007080,-0.00024027,-0.00004967
0.00007090,-0.00013520,-0.00003675
0.00007100,-0.00018936,-0.00002312
0.00007110,-0.00023320,-0.00000900
0.00007120,-0.00016664,0.00000539
0.00007130,-0.00026336,0.00001982
0.00007140,-0.00036787,0.00003408
0.00007150,-0.00039470,0.00004794
0.00007160,-0.00034053,0.00006120
0.00007170,-0.00040086,0.00007363
0.00007180,-0.00025661,0.00008505
0.00007190,-0.00022122,0.00009528
0.00007200,-0.00017721,0.00010415
0.00007210,0.00001999,0.00011151
0.00007220,-0.00013349,0.00011726
0.00007230,-0.00009077,0.00012127
0.00007240,-0.00001070,0.00012349
0.00007250,-0.00021338,0.00012386
0.00007260,-0.00011032,0.00012234
