0.00000000,-0.00037980,0.00000000
0.00000010,-0.00042382,0.00000000
0.00000020,-0.00036871,0.00000000
0.00000030,-0.00034435,0.00000000
0.00000040,0.00004922,0.00000001
0.00000050,-0.00002668,0.00000002
0.00000060,0.00012853,0.00000005
0.00000070,-0.00005089,0.00000011
0.00000080,-0.00027639,0.00000022
0.00000090,-0.00031203,0.00000037
0.00000100,-0.00020933,0.00000061
0.00000110,-0.00020256,0.00000093
0.00000120,-0.00028634,0.00000135
0.00000130,-0.00022002,0.00000188
0.00000140,-0.00020038,0.00000250
0.00000150,-0.00027358,0.00000322
0.00000160,-0.00032015,0.00000400
0.00000170,-0.00032450,0.00000482
0.00000180,-0.00015862,0.00000564
0.00000190,-0.00003784,0.00000642
0.00000200,-0.00041287,0.00000711
0.00000210,-0.00020316,0.00000767
0.00000220,-0.00022348,0.00000804
0.00000230,-0.00023738,0.00000820
0.00000240,-0.00021923,0.00000810
0.00000250,-0.00019809,0.00000773
0.00000260,0.00002312,0.00000706
0.00000270,-0.00005294,0.00000610
0.00000280,0.00003622,0.00000485
0.00000290,-0.00003447,0.00000333
0.00000300,0.00010806,0.00000157
0.00000310,-0.00003447,-0.00000039
0.00000320,-0.00007850,-0.00000250
0.00000330,0.00005398,-0.00000471
0.00000340,-0.00023630,-0.00000695
0.00000350,-0.00021094,-0.00000916
0.00000360,-0.00021335,-0.00001128
0.00000370,-0.00009825,-0.00001324
0.00000380,-0.00002072,-0.00001499
0.00000390,-0.00019259,-0.00001646
0.00000400,-0.00016489,-0.00001763
0.00000410,-0.00013811,-0.00001845
0.00000420,-0.00017185,-0.00001889
0.00000430,-0.00011653,-0.00001895
0.00000440,-0.00027771,-0.00001861
0.00000450,-0.00017547,-0.00001789
0.00000460,-0.00006896,-0.00001679
0.00000470,-0.00004084,-0.00001535
0.00000480,-0.00019908,-0.00001361
0.00000490,-0.00027875,-0.00001159
0.00000500,-0.00030252,-0.00000935
0.00000510,-0.00013481,-0.00000695
0.00000520,-0.00010320,-0.00000444
0.00000530,-0.00007351,-0.00000188
0.00000540,-0.00026844,0.00000068
0.00000550,-0.00039522,0.00000317
0.00000560,-0.00017176,0.00000555
0.00000570,-0.00010810,0.00000776
0.00000580,0.00005021,0.00000975
0.00000590,-0.00017804,0.00001149
0.00000600,-0.00017552,0.00001295
0.00000610,-0.00019517,0.00001410
0.00000620,-0.00018079,0.00001492
0.00000630,-0.00025809,0.00001541
0.00000640,-0.00022426,0.00001555
0.00000650,-0.00013044,0.00001535
0.00000660,-0.00010176,0.00001481
0.00000670,-0.00001315,0.00001396
0.00000680,-0.00019426,0.00001281
0.00000690,-0.00001477,0.00001138
0.00000700,-0.00021936,0.00000970
0.00000710,-0.00016142,0.00000782
0.00000720,-0.00000470,0.00000577
0.00000730,-0.00012972,0.00000358
0.00000740,-0.00004971,0.00000130
0.00000750,-0.00030987,-0.00000103
0.00000760,-0.00006533,-0.00000337
0.00000770,-0.00017743,-0.00000566
0.00000780,-0.00017516,-0.00000789
0.00000790,-0.00017011,-0.00001000
0.00000800,-0.00040551,-0.00001195
0.00000810,-0.00008323,-0.00001371
0.00000820,-0.00032924,-0.00001525
0.00000830,-0.00009921,-0.00001653
0.00000840,-0.00004215,-0.00001752
0.00000850,-0.00035039,-0.00001820
0.00000860,-0.00023273,-0.00001855
0.00000870,-0.00021411,-0.00001854
0.00000880,-0.00008069,-0.00001817
0.00000890,-0.00013168,-0.00001742
0.00000900,-0.00001308,-0.00001631
0.00000910,-0.00009966,-0.00001484
0.00000920,-0.00017588,-0.00001302
0.00000930,-0.00018539,-0.00001087
0.00000940,-0.00034646,-0.00000843
0.00000950,-0.00026885,-0.00000572
0.00000960,-0.00031222,-0.00000278
0.00000970,-0.00027525,0.00000034
0.00000980,-0.00017954,0.00000359
0.00000990,-0.00018834,0.00000694
0.00001000,-0.00013157,0.00001032
0.00001010,-0.00025989,0.00001369
0.00001020,-0.00025402,0.00001700
0.00001030,-0.00033283,0.00002019
0.00001040,-0.00016854,0.00002321
0.00001050,-0.00009262,0.00002603
0.00001060,-0.00022199,0.00002859
0.00001070,-0.00013941,0.00003088
0.00001080,-0.00005017,0.00003284
0.00001090,-0.00018020,0.00003447
0.00001100,-0.00008451,0.00003573
0.00001110,-0.00023448,0.00003662
0.00001120,-0.00006897,0.00003713
0.00001130,-0.00021684,0.00003726
0.00001140,-0.00033996,0.00003701
0.00001150,-0.00004502,0.00003640
0.00001160,-0.00021795,0.00003543
0.00001170,-0.00004722,0.00003413
0.00001180,-0.00019199,0.00003252
0.00001190,-0.00022701,0.00003063
