0.00000000,-0.00024311,0.00000000
0.00000010,-0.00017661,0.00000000
0.00000020,-0.00007864,0.00000000
0.00000030,-0.00015337,0.00000000
0.00000040,-0.00016142,0.00000000
0.00000050,-0.00012823,0.00000000
0.00000060,-0.00023058,0.00000000
0.00000070,-0.00025143,0.00000001
0.00000080,-0.00004187,0.00000001
0.00000090,-0.00026066,0.00000002
0.00000100,-0.00019805,0.00000003
0.00000110,-0.00012872,0.00000006
0.00000120,-0.00009942,0.00000009
0.00000130,-0.00014195,0.00000014
0.00000140,-0.00026611,0.00000020
0.00000150,-0.00044018,0.00000029
0.00000160,-0.00015535,0.00000040
0.00000170,-0.00023990,0.00000053
0.00000180,-0.00025802,0.00000070
0.00000190,-0.00003984,0.00000090
0.00000200,-0.00032875,0.00000113
0.00000210,-0.00008924,0.00000140
0.00000220,-0.00014873,0.00000170
0.00000230,-0.00015250,0.00000202
0.00000240,-0.00019140,0.00000238
0.00000250,-0.00023001,0.00000275
0.00000260,-0.00008237,0.00000313
0.00000270,0.00000316,0.00000352
0.00000280,0.00009761,0.00000391
0.00000290,0.00001517,0.00000428
0.00000300,-0.00023918,0.00000463
0.00000310,-0.00036645,0.00000494
0.00000320,-0.00015629,0.00000521
0.00000330,-0.00015680,0.00000543
0.00000340,-0.00019789,0.00000558
0.00000350,-0.00015535,0.00000565
0.00000360,-0.00022850,0.00000564
0.00000370,-0.00029139,0.00000555
0.00000380,-0.00015897,0.00000536
0.00000390,-0.00008489,0.00000507
0.00000400,-0.00021864,0.00000468
0.00000410,-0.00034290,0.00000419
0.00000420,-0.00043537,0.00000360
0.00000430,-0.00041311,0.00000292
0.00000440,-0.00024294,0.00000214
0.00000450,-0.00016448,0.00000128
0.00000460,-0.00035370,0.00000033
0.00000470,-0.00035363,-0.00000069
0.00000480,-0.00021666,-0.00000178
0.00000490,-0.00007817,-0.00000292
0.00000500,0.00009237,-0.00000410
0.00000510,-0.00004942,-0.00000532
0.00000520,-0.00016531,-0.00000655
0.00000530,-0.00038223,-0.00000780
0.00000540,-0.00035316,-0.00000904
0.00000550,-0.00023010,-0.00001027
0.00000560,-0.00010887,-0.00001146
0.00000570,0.00005396,-0.00001261
0.00000580,-0.00006769,-0.00001369
0.00000590,-0.00012879,-0.00001471
0.00000600,-0.00024658,-0.00001563
0.00000610,-0.00025578,-0.00001645
0.00000620,-0.00034189,-0.00001716
0.00000630,-0.00029744,-0.00001774
0.00000640,-0.00022661,-0.00001818
0.00000650,-0.00029247,-0.00001848
0.00000660,-0.00022936,-0.00001862
0.00000670,-0.00010606,-0.00001860
0.00000680,-0.00014614,-0.00001842
0.00000690,-0.00026116,-0.00001807
0.00000700,-0.00023605,-0.00001755
0.00000710,-0.00016841,-0.00001686
0.00000720,-0.00001512,-0.00001600
0.00000730,-0.00001230,-0.00001498
0.00000740,-0.00024900,-0.00001380
0.00000750,-0.00029715,-0.00001247
0.00000760,-0.00024195,-0.00001100
0.00000770,-0.00009533,-0.00000940
0.00000780,-0.00005393,-0.00000768
0.00000790,-0.00023264,-0.00000585
0.00000800,-0.00036276,-0.00000392
0.00000810,-0.00028952,-0.00000192
0.00000820,-0.00007893,0.00000015
0.00000830,-0.00015615,0.00000227
0.00000840,-0.00027257,0.00000442
0.00000850,-0.00027437,0.00000659
0.00000860,-0.00023247,0.00000876
0.00000870,-0.00025868,0.00001092
0.00000880,-0.00002816,0.00001304
0.00000890,0.00009381,0.00001513
