0.00000000,0.00000257,-0.00000000
0.00000010,-0.00012546,-0.00000001
0.00000020,-0.00008712,-0.00000007
0.00000030,-0.00011951,-0.00000029
0.00000040,-0.00009320,-0.00000088
0.00000050,-0.00002193,-0.00000219
0.00000060,-0.00006755,-0.00000456
0.00000070,-0.00019777,-0.00000821
0.00000080,-0.00020281,-0.00001308
0.00000090,-0.00023981,-0.00001873
0.00000100,-0.00026563,-0.00002431
0.00000110,-0.00023853,-0.00002869
0.00000120,-0.00018370,-0.00003061
0.00000130,-0.00008584,-0.00002896
0.00000140,-0.00014096,-0.00002299
0.00000150,-0.00010554,-0.00001244
0.00000160,-0.00009174,0.00000235
0.00000170,-0.00024863,0.00002044
0.00000180,-0.00039669,0.00004044
0.00000190,-0.00026163,0.00006066
0.00000200,-0.00015350,0.00007926
0.00000210,-0.00025718,0.00009446
0.00000220,-0.00026036,0.00010469
0.00000230,-0.00003261,0.00010874
0.00000240,-0.00002424,0.00010586
0.00000250,-0.00012079,0.00009578
0.00000260,-0.00018169,0.00007878
0.00000270,-0.00034729,0.00005559
0.00000280,-0.00032814,0.00002742
0.00000290,-0.00016893,-0.00000421
0.00000300,0.00007811,-0.00003751
0.00000310,0.00012525,-0.00007059
0.00000320,0.00013573,-0.00010156
0.00000330,0.00001145,-0.00012868
0.00000340,0.00008837,-0.00015048
0.00000350,-0.00000247,-0.00016580
0.00000360,0.00001707,-0.00017388
0.00000370,-0.00013330,-0.00017436
0.00000380,-0.00018557,-0.00016727
0.00000390,-0.00005121,-0.00015302
0.00000400,-0.00020096,-0.00013231
0.00000410,0.00001727,-0.00010612
0.00000420,-0.00018652,-0.00007561
0.00000430,-0.00008381,-0.00004208
0.00000440,-0.00006740,-0.00000692
0.00000450,-0.00031585,0.00002848
0.00000460,-0.00022048,0.00006270
0.00000470,-0.00018704,0.00009441
0.00000480,-0.00004404,0.00012236
0.00000490,-0.00005112,0.00014548
0.00000500,-0.00025608,0.00016285
0.00000510,-0.00023158,0.00017383
0.00000520,-0.00022136,0.00017807
0.00000530,-0.00021683,0.00017553
0.00000540,-0.00006550,0.00016649
0.00000550,-0.00013836,0.00015151
0.00000560,0.00011090,0.00013137
0.00000570,0.00008438,0.00010703
0.00000580,0.00002694,0.00007956
0.00000590,0.00003450,0.00005013
0.00000600,0.00015209,0.00001993
0.00000610,0.00006538,-0.00000981
0.00000620,0.00003935,-0.00003791
0.00000630,0.00005597,-0.00006326
0.00000640,0.00020476,-0.00008490
0.00000650,0.00033543,-0.00010202
0.00000660,0.00010823,-0.00011403
0.00000670,0.00011366,-0.00012061
0.00000680,0.00006057,-0.00012168
0.00000690,0.00000791,-0.00011745
0.00000700,-0.00004111,-0.00010838
0.00000710,-0.00009865,-0.00009513
0.00000720,0.00001713,-0.00007857
0.00000730,-0.00009406,-0.00005965
0.00000740,-0.00008599,-0.00003945
0.00000750,-0.00001059,-0.00001900
0.00000760,-0.00032614,0.00000069
0.00000770,-0.00027846,0.00001875
0.00000780,-0.00014456,0.00003443
0.00000790,-0.00024107,0.00004717
0.00000800,-0.00013657,0.00005660
0.00000810,-0.00027362,0.00006253
0.00000820,-0.00034029,0.00006494
0.00000830,-0.00055685,0.00006392
0.00000840,-0.00062499,0.00005969
0.00000850,-0.00044039,0.00005255
0.00000860,-0.00017341,0.00004289
0.00000870,-0.00023097,0.00003115
0.00000880,-0.00017953,0.00001785
0.00000890,-0.00020043,0.00000354
0.00000900,-0.00012076,-0.00001119
0.00000910,-0.00007464,-0.00002577
0.00000920,-0.00007455,-0.00003959
0.00000930,-0.00006593,-0.00005208
0.00000940,-0.00002429,-0.00006268
0.00000950,0.00021139,-0.00007087
0.00000960,0.00018904,-0.00007623
0.00000970,0.00016857,-0.00007845
0.00000980,0.00029455,-0.00007736
0.00000990,0.00011671,-0.00007296
0.00001000,0.00023472,-0.00006542
0.00001010,0.00025316,-0.00005505
0.00001020,0.00018251,-0.00004225
0.00001030,0.00012840,-0.00002747
0.00001040,0.00007755,-0.00001116
0.00001050,-0.00012284,0.00000624
0.00001060,-0.00021313,0.00002435
0.00001070,-0.00013677,0.00004282
0.00001080,-0.00016322,0.00006128
0.00001090,-0.00005964,0.00007928
0.00001100,-0.00033873,0.00009629
0.00001110,-0.00032867,0.00011165
0.00001120,-0.00038842,0.00012459
0.00001130,-0.00039246,0.00013429
0.00001140,-0.00026937,0.00013997
0.00001150,-0.00023046,0.00014095
0.00001160,-0.00006028,0.00013672
0.00001170,-0.00021025,0.00012697
0.00001180,-0.00026030,0.00011164
0.00001190,-0.00029207,0.00009090
0.00001200,-0.00025835,0.00006520
0.00001210,-0.00030009,0.00003522
0.00001220,-0.00002369,0.00000190
0.00001230,-0.00005599,-0.00003366
0.00001240,-0.00000690,-0.00007013
0.00001250,-0.00000870,-0.00010613
0.00001260,-0.00016918,-0.00014016
0.00001270,-0.00005451,-0.00017076
0.00001280,-0.00000613,-0.00019651
0.00001290,0.00010222,-0.00021612
0.00001300,-0.00001572,-0.00022848
0.00001310,-0.00004266,-0.00023268
0.00001320,0.00005204,-0.00022812
0.00001330,-0.00013762,-0.00021450
0.00001340,0.00001509,-0.00019187
0.00001350,-0.00004302,-0.00016070
0.00001360,-0.00008403,-0.00012184
0.00001370,-0.00007006,-0.00007653
0.00001380,-0.00013995,-0.00002637
0.00001390,-0.00021312,0.00002677
0.00001400,-0.00026302,0.00008076
0.00001410,-0.00006185,0.00013339
0.00001420,-0.00014102,0.00018239
0.00001430,-0.00004342,0.00022562
0.00001440,-0.00012702,0.00026111
0.00001450,-0.00009933,0.00028719
0.00001460,-0.00017976,0.00030253
0.00001470,0.00000075,0.00030624
0.00001480,-0.00006641,0.00029791
0.00001490,-0.00020806,0.00027762
0.00001500,-0.00001865,0.00024595
0.00001510,0.00015190,0.00020396
0.00001520,0.00037572,0.00015314
0.00001530,0.00010934,0.00009536
0.00001540,-0.00000194,0.00003279
0.00001550,0.00001138,-0.00003214
0.00001560,0.00008094,-0.00009685
0.00001570,0.00023152,-0.00015869
0.00001580,-0.00011490,-0.00021502
0.00001590,-0.00021067,-0.00026337
0.00001600,-0.00013423,-0.00030153
0.00001610,-0.00024274,-0.00032770
0.00001620,-0.00037970,-0.00034055
