0.00000000,-0.00024212,0.00000000
0.00000010,-0.00040603,0.00000000
0.00000020,-0.00037683,0.00000000
0.00000030,-0.00032547,0.00000000
0.00000040,-0.00029796,0.00000000
0.00000050,-0.00020844,0.00000000
0.00000060,-0.00017794,0.00000001
0.00000070,-0.00011635,0.00000002
0.00000080,-0.00025797,0.00000003
0.00000090,-0.00032143,0.00000006
0.00000100,-0.00042280,0.00000011
0.00000110,-0.00019633,0.00000018
0.00000120,-0.00014931,0.00000028
0.00000130,-0.00018475,0.00000042
0.00000140,-0.00019419,0.00000061
0.00000150,-0.00034729,0.00000086
0.00000160,-0.00030537,0.00000118
0.00000170,-0.00028991,0.00000157
0.00000180,-0.00020062,0.00000205
0.00000190,-0.00008482,0.00000263
0.00000200,-0.00023859,0.00000330
0.00000210,-0.00026558,0.00000407
0.00000220,-0.00009228,0.00000494
0.00000230,-0.00019012,0.00000591
0.00000240,-0.00013751,0.00000697
0.00000250,-0.00028403,0.00000811
0.00000260,-0.00014586,0.00000933
0.00000270,0.00014418,0.00001060
0.00000280,-0.00018282,0.00001190
0.00000290,-0.00009374,0.00001323
0.00000300,-0.00023256,0.00001455
0.00000310,-0.00010340,0.00001585
0.00000320,-0.00015187,0.00001709
0.00000330,-0.00004930,0.00001826
0.00000340,-0.00002744,0.00001932
0.00000350,-0.00026938,0.00002025
0.00000360,-0.00029644,0.00002102
0.00000370,-0.00033538,0.00002161
0.00000380,-0.00012138,0.00002199
0.00000390,-0.00023721,0.00002215
0.00000400,-0.00043262,0.00002205
0.00000410,-0.00035712,0.00002170
0.00000420,-0.00036649,0.00002107
0.00000430,-0.00033676,0.00002015
0.00000440,-0.00034151,0.00001893
0.00000450,-0.00027446,0.00001742
0.00000460,-0.00018555,0.00001562
0.00000470,-0.00019197,0.00001352
0.00000480,-0.00029205,0.00001114
0.00000490,-0.00021125,0.00000849
0.00000500,-0.00033615,0.00000559
0.00000510,-0.00002633,0.00000246
0.00000520,-0.00008610,-0.00000089
0.00000530,-0.00031427,-0.00000441
0.00000540,-0.00017693,-0.00000810
0.00000550,-0.00024592,-0.00001191
0.00000560,-0.00015855,-0.00001581
0.00000570,-0.00021785,-0.00001976
0.00000580,-0.00047251,-0.00002374
0.00000590,-0.00047088,-0.00002771
0.00000600,-0.00059088,-0.00003163
0.00000610,-0.00046369,-0.00003546
0.00000620,-0.00018563,-0.00003918
0.00000630,-0.00032594,-0.00004275
0.00000640,-0.00039834,-0.00004614
0.00000650,-0.00017349,-0.00004932
0.00000660,-0.00030640,-0.00005226
0.00000670,-0.00039469,-0.00005494
0.00000680,-0.00038249,-0.00005733
0.00000690,-0.00032211,-0.00005942
0.00000700,-0.00026824,-0.00006119
0.00000710,-0.00038186,-0.00006263
