0.00000000,-0.00002418,-0.00000000
0.00000010,-0.00004694,-0.00000000
0.00000020,-0.00011310,-0.00000000
0.00000030,-0.00014910,-0.00000000
0.00000040,-0.00021442,-0.00000001
0.00000050,-0.00008690,-0.00000003
0.00000060,-0.00016610,-0.00000007
0.00000070,-0.00007778,-0.00000016
0.00000080,-0.00005876,-0.00000031
0.00000090,-0.00023822,-0.00000055
0.00000100,-0.00017160,-0.00000091
0.00000110,-0.00008353,-0.00000141
0.00000120,0.00000811,-0.00000209
0.00000130,0.00003622,-0.00000294
0.00000140,0.00010347,-0.00000397
0.00000150,0.00008101,-0.00000517
0.00000160,0.00006686,-0.00000651
0.00000170,-0.00001516,-0.00000795
0.00000180,-0.00002357,-0.00000942
0.00000190,-0.00021381,-0.00001085
0.00000200,-0.00018927,-0.00001217
0.00000210,-0.00007611,-0.00001329
0.00000220,-0.00010192,-0.00001413
0.00000230,0.00000296,-0.00001460
0.00000240,0.00001968,-0.00001464
0.00000250,0.00007430,-0.00001418
0.00000260,0.00020629,-0.00001318
0.00000270,0.00011497,-0.00001162
0.00000280,-0.00007603,-0.00000949
0.00000290,-0.00014654,-0.00000681
0.00000300,0.00004143,-0.00000361
0.00000310,-0.00005060,0.00000005
0.00000320,-0.00012622,0.00000409
0.00000330,0.00000088,0.00000842
0.00000340,-0.00021887,0.00001294
0.00000350,0.00003218,0.00001752
0.00000360,0.00007455,0.00002206
0.00000370,0.00000421,0.00002642
0.00000380,-0.00005077,0.00003050
0.00000390,-0.00023631,0.00003416
0.00000400,-0.00012701,0.00003732
0.00000410,-0.00031550,0.00003987
0.00000420,-0.00025315,0.00004174
0.00000430,-0.00008999,0.00004285
0.00000440,-0.00019200,0.00004317
0.00000450,-0.00015797,0.00004266
0.00000460,-0.00030656,0.00004132
0.00000470,-0.00012470,0.00003916
0.00000480,-0.00034178,0.00003621
0.00000490,-0.00036448,0.00003253
0.00000500,-0.00033146,0.00002817
0.00000510,-0.00022976,0.00002322
0.00000520,-0.00020297,0.00001777
0.00000530,-0.00025904,0.00001191
0.00000540,-0.00025282,0.00000577
0.00000550,-0.00030960,-0.00000056
0.00000560,-0.00021197,-0.00000697
0.00000570,-0.00010893,-0.00001334
0.00000580,-0.00003315,-0.00001956
0.00000590,0.00005855,-0.00002554
0.00000600,-0.00007322,-0.00003118
0.00000610,-0.00010270,-0.00003639
0.00000620,-0.00019316,-0.00004109
0.00000630,-0.00008027,-0.00004521
0.00000640,0.00002466,-0.00004870
0.00000650,-0.00027713,-0.00005151
0.00000660,-0.00017326,-0.00005359
0.00000670,-0.00020999,-0.00005493
0.00000680,-0.00013220,-0.00005551
0.00000690,-0.00027149,-0.00005531
0.00000700,-0.00020253,-0.00005435
0.00000710,0.00001224,-0.00005264
0.00000720,-0.00009638,-0.00005020
0.00000730,-0.00013656,-0.00004706
0.00000740,-0.00010843,-0.00004327
0.00000750,-0.00004207,-0.00003888
0.00000760,-0.00013506,-0.00003396
0.00000770,-0.00020113,-0.00002858
0.00000780,-0.00019743,-0.00002282
0.00000790,-0.00008414,-0.00001676
0.00000800,-0.00040708,-0.00001050
0.00000810,-0.00026836,-0.00000412
0.00000820,-0.00018218,0.00000228
0.00000830,-0.00026261,0.00000861
0.00000840,-0.00007448,0.00001480
0.00000850,-0.00017110,0.00002076
0.00000860,-0.00015740,0.00002641
0.00000870,-0.00020591,0.00003169
0.00000880,-0.00011316,0.00003654
0.00000890,-0.00020397,0.00004091
0.00000900,-0.00009130,0.00004476
0.00000910,-0.00007967,0.00004803
0.00000920,-0.00003037,0.00005072
0.00000930,-0.00007636,0.00005278
0.00000940,-0.00024443,0.00005422
0.00000950,-0.00001116,0.00005501
0.00000960,-0.00003141,0.00005516
0.00000970,-0.00011838,0.00005467
0.00000980,-0.00030482,0.00005355
0.00000990,-0.00038898,0.00005183
0.00001000,-0.00031976,0.00004951
0.00001010,-0.00028808,0.00004663
0.00001020,-0.00008202,0.00004323
0.00001030,-0.00018492,0.00003932
0.00001040,-0.00041454,0.00003496
0.00001050,-0.00033032,0.00003019
0.00001060,-0.00044177,0.00002505
0.00001070,-0.00044171,0.00001959
0.00001080,-0.00023706,0.00001386
0.00001090,-0.00024999,0.00000792
0.00001100,-0.00009577,0.00000183
0.00001110,-0.00006369,-0.00000436
