0.00000000,-0.00013658,0.00000000
0.00000010,-0.00019892,0.00000000
0.00000020,-0.00029386,0.00000001
0.00000030,-0.00008153,0.00000006
0.00000040,-0.00001987,0.00000018
0.00000050,-0.00014609,0.00000047
0.00000060,-0.00024269,0.00000103
0.00000070,-0.00009787,0.00000196
0.00000080,-0.00018127,0.00000334
0.00000090,-0.00014815,0.00000518
0.00000100,-0.00023105,0.00000741
0.00000110,-0.00024286,0.00000985
0.00000120,0.00002423,0.00001225
0.00000130,-0.00011146,0.00001433
0.00000140,-0.00003224,0.00001576
0.00000150,-0.00014683,0.00001627
0.00000160,-0.00008171,0.00001565
0.00000170,-0.00001554,0.00001377
0.00000180,0.00008262,0.00001061
0.00000190,0.00004704,0.00000624
0.00000200,-0.00026692,0.00000083
0.00000210,-0.00003712,-0.00000537
0.00000220,-0.00028169,-0.00001208
0.00000230,-0.00018585,-0.00001899
0.00000240,-0.00006076,-0.00002576
0.00000250,-0.00005835,-0.00003208
0.00000260,0.00009063,-0.00003767
0.00000270,-0.00008289,-0.00004225
0.00000280,-0.00004521,-0.00004560
0.00000290,-0.00014624,-0.00004753
0.00000300,-0.00029959,-0.00004791
0.00000310,-0.00009374,-0.00004669
0.00000320,-0.00010067,-0.00004385
0.00000330,-0.00009705,-0.00003949
0.00000340,-0.00011521,-0.00003374
0.00000350,-0.00009525,-0.00002681
0.00000360,0.00008593,-0.00001894
0.00000370,-0.00012669,-0.00001040
0.00000380,-0.00019797,-0.00000147
0.00000390,-0.00023216,0.00000760
0.00000400,-0.00021989,0.00001657
0.00000410,0.00004242,0.00002523
0.00000420,-0.00010085,0.00003341
0.00000430,-0.00004865,0.00004097
0.00000440,-0.00023941,0.00004777
0.00000450,-0.00022745,0.00005368
0.00000460,-0.00012265,0.00005860
0.00000470,-0.00013823,0.00006244
0.00000480,-0.00009075,0.00006513
0.00000490,0.00007719,0.00006661
0.00000500,-0.00002499,0.00006688
0.00000510,-0.00007405,0.00006596
0.00000520,-0.00013516,0.00006389
0.00000530,-0.00015112,0.00006073
0.00000540,-0.00017232,0.00005655
0.00000550,-0.00022295,0.00005144
0.00000560,-0.00011371,0.00004549
