0.00000000,-0.00009063,-0.00000000
0.00000010,-0.00000617,-0.00000000
0.00000020,-0.00014392,-0.00000000
0.00000030,-0.00027534,-0.00000000
0.00000040,-0.00009286,-0.00000000
0.00000050,-0.00015014,-0.00000000
0.00000060,-0.00036197,-0.00000000
0.00000070,-0.00019295,-0.00000001
0.00000080,-0.00012948,-0.00000001
0.00000090,-0.00027952,-0.00000002
0.00000100,-0.00027646,-0.00000003
0.00000110,-0.00022687,-0.00000005
0.00000120,-0.00015812,-0.00000008
0.00000130,-0.00025855,-0.00000012
0.00000140,-0.00015978,-0.00000017
0.00000150,-0.00017136,-0.00000023
0.00000160,-0.00013255,-0.00000031
0.00000170,0.00008997,-0.00000040
0.00000180,-0.00012593,-0.00000050
0.00000190,-0.00038534,-0.00000063
0.00000200,-0.00029012,-0.00000077
0.00000210,-0.00013673,-0.00000093
0.00000220,0.00004289,-0.00000110
0.00000230,0.00002952,-0.00000129
0.00000240,-0.00002818,-0.00000150
0.00000250,-0.00027188,-0.00000172
0.00000260,-0.00030444,-0.00000195
0.00000270,-0.00015544,-0.00000218
0.00000280,-0.00041096,-0.00000243
0.00000290,-0.00020990,-0.00000268
0.00000300,-0.00032750,-0.00000292
0.00000310,-0.00021195,-0.00000317
0.00000320,-0.00024710,-0.00000341
0.00000330,-0.00036234,-0.00000365
0.00000340,-0.00027576,-0.00000387
0.00000350,-0.00035569,-0.00000407
0.00000360,-0.00006550,-0.00000426
0.00000370,-0.00005755,-0.00000442
0.00000380,-0.00020951,-0.00000456
0.00000390,-0.00010575,-0.00000467
0.00000400,0.00002233,-0.00000476
0.00000410,-0.00001861,-0.00000481
0.00000420,-0.00018475,-0.00000483
0.00000430,-0.00003293,-0.00000482
0.00000440,-0.00014245,-0.00000477
0.00000450,-0.00018789,-0.00000470
0.00000460,0.00001450,-0.00000459
0.00000470,-0.00002502,-0.00000446
0.00000480,-0.00003465,-0.00000430
0.00000490,-0.00020099,-0.00000411
0.00000500,-0.00000588,-0.00000390
0.00000510,-0.00003316,-0.00000367
0.00000520,-0.00026663,-0.00000342
0.00000530,-0.00031727,-0.00000315
0.00000540,-0.00034732,-0.00000286
0.00000550,-0.00013012,-0.00000256
0.00000560,-0.00026383,-0.00000224
0.00000570,-0.00013916,-0.00000191
0.00000580,-0.00015000,-0.00000156
0.00000590,-0.00021489,-0.00000119
0.00000600,-0.00020711,-0.00000081
0.00000610,-0.00022165,-0.00000041
0.00000620,-0.00021514,0.00000000
0.00000630,-0.00011178,0.00000044
0.00000640,-0.00019035,0.00000090
0.00000650,-0.00005253,0.00000139
0.00000660,-0.00015343,0.00000190
0.00000670,-0.00029657,0.00000244
0.00000680,-0.00020044,0.00000301
0.00000690,-0.00003745,0.00000361
0.00000700,-0.00023180,0.00000424
0.00000710,-0.00038168,0.00000490
0.00000720,-0.00041322,0.00000558
0.00000730,-0.00053712,0.00000630
0.00000740,-0.00043819,0.00000703
0.00000750,-0.00043690,0.00000779
0.00000760,-0.00024901,0.00000857
0.00000770,-0.00040273,0.00000936
0.00000780,-0.00027681,0.00001016
0.00000790,-0.00030795,0.00001096
0.00000800,-0.00041732,0.00001176
0.00000810,-0.00029754,0.00001255
0.00000820,-0.00027582,0.00001333
0.00000830,-0.00034669,0.00001410
0.00000840,-0.00025614,0.00001484
0.00000850,-0.00021187,0.00001555
0.00000860,-0.00023282,0.00001623
0.00000870,-0.00018326,0.00001687
0.00000880,-0.00016277,0.00001747
0.00000890,-0.00017718,0.00001802
0.00000900,-0.00027889,0.00001852
0.00000910,-0.00037012,0.00001897
0.00000920,-0.00033182,0.00001935
0.00000930,-0.00005803,0.00001967
0.00000940,-0.00013907,0.00001993
0.00000950,-0.00014290,0.00002011
0.00000960,-0.00016661,0.00002022
0.00000970,-0.00027623,0.00002025
0.00000980,-0.00013764,0.00002020
0.00000990,-0.00035101,0.00002006
0.00001000,-0.00024258,0.00001983
0.00001010,-0.00031873,0.00001952
0.00001020,-0.00036745,0.00001911
0.00001030,-0.00016375,0.00001860
0.00001040,-0.00024284,0.00001801
0.00001050,-0.00015654,0.00001732
