0.00000000,-0.00028732,0.00000000
0.00000010,-0.00016361,0.00000001
0.00000020,-0.00004339,0.00000004
0.00000030,0.00001766,0.00000014
0.00000040,0.00006155,0.00000043
0.00000050,0.00011303,0.00000100
0.00000060,-0.00014830,0.00000198
0.00000070,-0.00037647,0.00000339
0.00000080,-0.00034482,0.00000513
0.00000090,-0.00042772,0.00000698
0.00000100,-0.00013779,0.00000864
0.00000110,-0.00001855,0.00000980
0.00000120,-0.00019109,0.00001026
0.00000130,-0.00038815,0.00000995
0.00000140,-0.00040251,0.00000897
0.00000150,-0.00037071,0.00000759
0.00000160,-0.00036113,0.00000614
0.00000170,-0.00008924,0.00000494
0.00000180,-0.00001037,0.00000423
0.00000190,-0.00002930,0.00000412
0.00000200,-0.00018415,0.00000451
0.00000210,-0.00029725,0.00000513
0.00000220,-0.00033655,0.00000557
0.00000230,-0.00030781,0.00000534
0.00000240,-0.00006552,0.00000391
0.00000250,0.00001571,0.00000085
0.00000260,-0.00003077,-0.00000419
0.00000270,0.00001835,-0.00001134
0.00000280,-0.00019991,-0.00002052
0.00000290,-0.00020062,-0.00003140
0.00000300,0.00008546,-0.00004342
0.00000310,-0.00004368,-0.00005581
0.00000320,-0.00015567,-0.00006765
0.00000330,-0.00009079,-0.00007792
0.00000340,-0.00017608,-0.00008562
0.00000350,-0.00010369,-0.00008985
0.00000360,0.00008399,-0.00008985
0.00000370,-0.00002627,-0.00008515
0.00000380,-0.00014349,-0.00007556
0.00000390,-0.00035134,-0.00006123
0.00000400,-0.00028275,-0.00004262
0.00000410,-0.00022882,-0.00002046
0.00000420,-0.00040552,0.00000430
0.00000430,-0.00043985,0.00003058
0.00000440,-0.00042135,0.00005725
0.00000450,-0.00024924,0.00008316
0.00000460,-0.00030220,0.00010725
0.00000470,-0.00054450,0.00012852
0.00000480,-0.00054824,0.00014609
0.00000490,-0.00046397,0.00015915
0.00000500,-0.00057939,0.00016703
0.00000510,-0.00045244,0.00016921
0.00000520,-0.00015930,0.00016538
0.00000530,-0.00023690,0.00015549
0.00000540,-0.00029025,0.00013977
0.00000550,-0.00029524,0.00011878
0.00000560,-0.00035634,0.00009334
0.00000570,-0.00037337,0.00006452
0.00000580,-0.00020635,0.00003357
0.00000590,-0.00020502,0.00000183
0.00000600,-0.00007922,-0.00002938
0.00000610,0.00000370,-0.00005881
0.00000620,0.00007258,-0.00008534
0.00000630,0.00008730,-0.00010806
0.00000640,0.00006544,-0.00012623
0.00000650,-0.00000768,-0.00013940
0.00000660,0.00002612,-0.00014729
0.00000670,-0.00007513,-0.00014988
0.00000680,-0.00030251,-0.00014728
0.00000690,-0.00021823,-0.00013981
0.00000700,-0.00003480,-0.00012791
0.00000710,-0.00009558,-0.00011220
0.00000720,-0.00002408,-0.00009340
0.00000730,-0.00006918,-0.00007235
0.00000740,-0.00030915,-0.00005001
0.00000750,-0.00040587,-0.00002735
0.00000760,-0.00028268,-0.00000536
0.00000770,-0.00024960,0.00001502
0.00000780,-0.00036650,0.00003297
0.00000790,-0.00039489,0.00004781
0.00000800,-0.00030206,0.00005909
0.00000810,-0.00051281,0.00006653
0.00000820,-0.00053927,0.00007006
0.00000830,-0.00043048,0.00006981
0.00000840,-0.00032198,0.00006602
0.00000850,-0.00038385,0.00005907
0.00000860,-0.00028312,0.00004941
0.00000870,-0.00018621,0.00003756
0.00000880,-0.00017197,0.00002409
0.00000890,-0.00037102,0.00000961
0.00000900,-0.00040045,-0.00000525
0.00000910,-0.00013877,-0.00001986
0.00000920,-0.00008434,-0.00003361
0.00000930,0.00007138,-0.00004590
0.00000940,0.00000636,-0.00005618
0.00000950,0.00013601,-0.00006398
0.00000960,0.00000220,-0.00006892
0.00000970,0.00000702,-0.00007074
0.00000980,0.00005569,-0.00006930
0.00000990,-0.00003991,-0.00006459
0.00001000,0.00009399,-0.00005668
0.00001010,0.00001834,-0.00004578
0.00001020,-0.00001168,-0.00003217
0.00001030,-0.00034246,-0.00001620
0.00001040,-0.00028038,0.00000168
0.00001050,-0.00025702,0.00002093
0.00001060,-0.00007950,0.00004095
0.00001070,-0.00005978,0.00006104
0.00001080,-0.00025117,0.00008047
0.00001090,-0.00014246,0.00009846
0.00001100,-0.00039103,0.00011427
0.00001110,-0.00035263,0.00012723
0.00001120,-0.00048974,0.00013673
0.00001130,-0.00037448,0.00014229
0.00001140,-0.00053824,0.00014352
0.00001150,-0.00043830,0.00014018
0.00001160,-0.00031126,0.00013215
0.00001170,-0.00030243,0.00011943
0.00001180,-0.00018138,0.00010217
0.00001190,-0.00036472,0.00008064
0.00001200,-0.00032734,0.00005529
