0.00000000,-0.00028628,-0.00000000
0.00000010,-0.00010891,-0.00000000
0.00000020,-0.00011795,-0.00000003
0.00000030,-0.00026737,-0.00000012
0.00000040,-0.00013501,-0.00000039
0.00000050,-0.00014816,-0.00000095
0.00000060,0.00003312,-0.00000196
0.00000070,-0.00036598,-0.00000346
0.00000080,-0.00027703,-0.00000532
0.00000090,-0.00029837,-0.00000721
0.00000100,-0.00039306,-0.00000860
0.00000110,-0.00029791,-0.00000884
0.00000120,-0.00016374,-0.00000727
0.00000130,-0.00026479,-0.00000340
0.00000140,-0.00046710,0.00000298
0.00000150,-0.00047227,0.00001171
0.00000160,-0.00046218,0.00002217
0.00000170,-0.00006194,0.00003340
0.00000180,0.00001764,0.00004413
0.00000190,-0.00000083,0.00005299
0.00000200,-0.00010786,0.00005867
0.00000210,-0.00010992,0.00006005
0.00000220,-0.00005600,0.00005631
0.00000230,-0.00014872,0.00004706
0.00000240,-0.00009467,0.00003235
0.00000250,-0.00012992,0.00001272
0.00000260,-0.00006585,-0.00001088
0.00000270,0.00004020,-0.00003708
0.00000280,-0.00005828,-0.00006424
0.00000290,0.00012816,-0.00009051
0.00000300,-0.00005790,-0.00011405
0.00000310,0.00003983,-0.00013307
0.00000320,-0.00007898,-0.00014604
0.00000330,-0.00016392,-0.00015180
0.00000340,0.00003944,-0.00014966
0.00000350,-0.00018275,-0.00013940
0.00000360,-0.00015772,-0.00012134
0.00000370,-0.00004340,-0.00009626
0.00000380,-0.00023058,-0.00006533
0.00000390,-0.00022997,-0.00003005
0.00000400,-0.00009374,0.00000788
0.00000410,-0.00010649,0.00004665
0.00000420,-0.00033201,0.00008443
0.00000430,-0.00028407,0.00011949
0.00000440,-0.00026164,0.00015025
0.00000450,-0.00038795,0.00017538
0.00000460,-0.00029114,0.00019382
0.00000470,-0.00031487,0.00020485
0.00000480,-0.00026847,0.00020808
0.00000490,-0.00012136,0.00020344
0.00000500,-0.00033264,0.00019114
0.00000510,-0.00028724,0.00017170
0.00000520,-0.00028434,0.00014585
0.00000530,-0.00023532,0.00011457
0.00000540,-0.00022559,0.00007908
0.00000550,-0.00024768,0.00004077
0.00000560,-0.00030383,0.00000120
0.00000570,-0.00017435,-0.00003801
0.00000580,0.00000876,-0.00007521
0.00000590,-0.00004833,-0.00010882
0.00000600,0.00002722,-0.00013744
0.00000610,0.00015398,-0.00015990
0.00000620,0.00019911,-0.00017539
0.00000630,0.00018409,-0.00018352
0.00000640,0.00012629,-0.00018425
0.00000650,0.00015753,-0.00017796
0.00000660,0.00009621,-0.00016530
0.00000670,-0.00003425,-0.00014717
0.00000680,-0.00007922,-0.00012464
0.00000690,-0.00008517,-0.00009885
0.00000700,-0.00009812,-0.00007098
0.00000710,-0.00016397,-0.00004220
0.00000720,-0.00010728,-0.00001360
0.00000730,-0.00036687,0.00001379
0.00000740,-0.00034206,0.00003901
0.00000750,-0.00042142,0.00006123
0.00000760,-0.00041759,0.00007969
0.00000770,-0.00031768,0.00009384
0.00000780,-0.00049756,0.00010329
0.00000790,-0.00055436,0.00010787
0.00000800,-0.00050977,0.00010766
0.00000810,-0.00032663,0.00010297
0.00000820,-0.00036322,0.00009430
0.00000830,-0.00037793,0.00008228
0.00000840,-0.00026415,0.00006762
0.00000850,-0.00007197,0.00005102
0.00000860,-0.00011211,0.00003314
0.00000870,-0.00002627,0.00001458
0.00000880,0.00008012,-0.00000411
0.00000890,-0.00002718,-0.00002241
0.00000900,0.00000360,-0.00003985
0.00000910,0.00007489,-0.00005593
0.00000920,0.00003794,-0.00007018
0.00000930,0.00007143,-0.00008209
0.00000940,-0.00000684,-0.00009121
0.00000950,0.00009997,-0.00009709
0.00000960,-0.00000066,-0.00009936
0.00000970,-0.00000904,-0.00009769
0.00000980,0.00013648,-0.00009189
0.00000990,0.00006346,-0.00008188
0.00001000,0.00009432,-0.00006779
0.00001010,-0.00012954,-0.00004991
0.00001020,-0.00015288,-0.00002875
0.00001030,-0.00031408,-0.00000498
0.00001040,-0.00020090,0.00002057
0.00001050,-0.00031378,0.00004702
0.00001060,-0.00022373,0.00007345
0.00001070,-0.00007147,0.00009895
0.00001080,-0.00026276,0.00012261
