0.00000000,-0.00015608,-0.00000000
0.00000010,-0.00003190,-0.00000002
0.00000020,-0.00004750,-0.00000012
0.00000030,-0.00026400,-0.00000050
0.00000040,-0.00026237,-0.00000151
0.00000050,-0.00053006,-0.00000368
0.00000060,-0.00026908,-0.00000751
0.00000070,-0.00033912,-0.00001325
0.00000080,-0.00033155,-0.00002064
0.00000090,-0.00021120,-0.00002876
0.00000100,-0.00048188,-0.00003612
0.00000110,-0.00034217,-0.00004082
0.00000120,-0.00014028,-0.00004099
0.00000130,-0.00016779,-0.00003513
0.00000140,-0.00005992,-0.00002247
0.00000150,-0.00028422,-0.00000322
0.00000160,-0.00016055,0.00002142
0.00000170,-0.00024037,0.00004933
0.00000180,-0.00021185,0.00007771
0.00000190,-0.00018421,0.00010349
0.00000200,-0.00005738,0.00012368
0.00000210,-0.00003678,0.00013577
0.00000220,-0.00009522,0.00013795
0.00000230,0.00002437,0.00012935
0.00000240,-0.00002750,0.00011011
0.00000250,0.00004722,0.00008129
0.00000260,-0.00004138,0.00004481
0.00000270,0.00011879,0.00000321
0.00000280,-0.00015109,-0.00004058
0.00000290,0.00004188,-0.00008348
0.00000300,0.00014275,-0.00012253
0.00000310,-0.00004416,-0.00015511
0.00000320,0.00009899,-0.00017911
0.00000330,-0.00016808,-0.00019307
0.00000340,0.00000053,-0.00019629
0.00000350,0.00001179,-0.00018885
0.00000360,-0.00016315,-0.00017149
0.00000370,-0.00023277,-0.00014554
0.00000380,-0.00020576,-0.00011273
0.00000390,-0.00019155,-0.00007503
0.00000400,-0.00013339,-0.00003449
0.00000410,-0.00000074,0.00000686
0.00000420,-0.00008481,0.00004707
0.00000430,-0.00047476,0.00008435
0.00000440,-0.00049818,0.00011707
0.00000450,-0.00044072,0.00014386
0.00000460,-0.00018449,0.00016364
0.00000470,-0.00015449,0.00017565
0.00000480,-0.00031111,0.00017950
0.00000490,-0.00028416,0.00017517
0.00000500,-0.00028595,0.00016301
0.00000510,-0.00022303,0.00014372
0.00000520,-0.00019881,0.00011834
0.00000530,-0.00029640,0.00008820
0.00000540,-0.00019663,0.00005487
0.00000550,-0.00019899,0.00002001
0.00000560,-0.00019033,-0.00001464
0.00000570,-0.00004754,-0.00004745
0.00000580,0.00015539,-0.00007696
0.00000590,0.00011313,-0.00010192
0.00000600,0.00015198,-0.00012139
0.00000610,0.00006548,-0.00013471
0.00000620,-0.00001569,-0.00014156
0.00000630,-0.00006579,-0.00014191
0.00000640,0.00007318,-0.00013600
0.00000650,0.00000207,-0.00012432
0.00000660,-0.00010776,-0.00010760
0.00000670,-0.00013733,-0.00008672
0.00000680,-0.00021254,-0.00006271
0.00000690,-0.00026889,-0.00003672
0.00000700,-0.00041235,-0.00000994
0.00000710,-0.00018449,0.00001646
0.00000720,-0.00023944,0.00004136
0.00000730,-0.00041658,0.00006376
0.00000740,-0.00032697,0.00008285
0.00000750,-0.00020930,0.00009806
0.00000760,-0.00037512,0.00010900
0.00000770,-0.00058633,0.00011552
0.00000780,-0.00048687,0.00011760
0.00000790,-0.00036712,0.00011535
0.00000800,-0.00012830,0.00010894
0.00000810,-0.00011658,0.00009865
0.00000820,-0.00015201,0.00008484
0.00000830,-0.00005724,0.00006798
0.00000840,-0.00002625,0.00004865
0.00000850,-0.00014029,0.00002750
0.00000860,-0.00005785,0.00000528
0.00000870,-0.00014495,-0.00001721
0.00000880,-0.00008304,-0.00003920
0.00000890,0.00014472,-0.00005993
0.00000900,0.00006408,-0.00007870
0.00000910,0.00008688,-0.00009492
0.00000920,0.00011979,-0.00010806
0.00000930,0.00006598,-0.00011770
0.00000940,0.00011175,-0.00012352
0.00000950,-0.00001713,-0.00012528
0.00000960,0.00005788,-0.00012284
0.00000970,-0.00001532,-0.00011613
0.00000980,-0.00000515,-0.00010518
0.00000990,-0.00012603,-0.00009013
0.00001000,-0.00025657,-0.00007126
0.00001010,-0.00007669,-0.00004895
0.00001020,-0.00021655,-0.00002378
0.00001030,-0.00025456,0.00000353
0.00001040,-0.00005468,0.00003209
0.00001050,0.00003429,0.00006090
0.00001060,-0.00015186,0.00008881
0.00001070,-0.00035182,0.00011468
0.00001080,-0.00037619,0.00013737
0.00001090,-0.00028636,0.00015584
0.00001100,-0.00038502,0.00016919
0.00001110,-0.00041474,0.00017674
0.00001120,-0.00025089,0.00017796
0.00001130,-0.00019152,0.00017256
0.00001140,-0.00007808,0.00016044
0.00001150,-0.00009702,0.00014170
0.00001160,-0.00019268,0.00011666
0.00001170,-0.00023048,0.00008589
0.00001180,-0.00010691,0.00005017
0.00001190,-0.00014228,0.00001056
0.00001200,-0.00002797,-0.00003169
0.00001210,0.00016251,-0.00007510
0.00001220,0.00004909,-0.00011805
0.00001230,-0.00007690,-0.00015882
0.00001240,-0.00016254,-0.00019561
0.00001250,-0.00020839,-0.00022668
0.00001260,-0.00009484,-0.00025035
0.00001270,-0.00022600,-0.00026516
0.00001280,-0.00021537,-0.00026994
0.00001290,-0.00025679,-0.00026390
0.00001300,-0.00026055,-0.00024671
0.00001310,-0.00025263,-0.00021854
0.00001320,-0.00016831,-0.00018011
0.00001330,-0.00008072,-0.00013263
0.00001340,-0.00034360,-0.00007777
0.00001350,-0.00023152,-0.00001761
0.00001360,-0.00028861,0.00004548
0.00001370,-0.00012263,0.00010892
0.00001380,-0.00003987,0.00017007
0.00001390,-0.00011837,0.00022630
0.00001400,-0.00007830,0.00027510
0.00001410,-0.00014131,0.00031419
0.00001420,-0.00010556,0.00034157
0.00001430,-0.00021388,0.00035566
0.00001440,-0.00004681,0.00035537
0.00001450,-0.00013385,0.00034021
0.00001460,-0.00011909,0.00031035
0.00001470,-0.00006472,0.00026664
0.00001480,-0.00011056,0.00021067
0.00001490,-0.00003963,0.00014462
0.00001500,-0.00017376,0.00007121
0.00001510,-0.00005035,-0.00000645
0.00001520,0.00006031,-0.00008500
0.00001530,0.00004564,-0.00016096
0.00001540,-0.00009621,-0.00023094
0.00001550,-0.00024374,-0.00029176
0.00001560,-0.00025162,-0.00034065
0.00001570,-0.00031073,-0.00037535
0.00001580,-0.00025758,-0.00039423
0.00001590,-0.00034038,-0.00039637
0.00001600,-0.00039718,-0.00038163
0.00001610,-0.00038177,-0.00035062
0.00001620,-0.00034870,-0.00030473
0.00001630,-0.00026876,-0.00024598
0.00001640,-0.00029423,-0.00017704
0.00001650,-0.00022050,-0.00010101
0.00001660,-0.00016565,-0.00002133
0.00001670,-0.00029940,0.00005839
0.00001680,-0.00031426,0.00013455
0.00001690,-0.00026315,0.00020376
0.00001700,-0.00027521,0.00026301
0.00001710,-0.00025744,0.00030984
0.00001720,-0.00014812,0.00034241
0.00001730,0.00009081,0.00035966
0.00001740,-0.00005524,0.00036127
0.00001750,-0.00010149,0.00034766
0.00001760,-0.00032769,0.00031996
0.00001770,-0.00025114,0.00027985
0.00001780,-0.00022766,0.00022952
0.00001790,-0.00026707,0.00017152
0.00001800,-0.00019009,0.00010863
0.00001810,-0.00006549,0.00004371
0.00001820,-0.00005913,-0.00002038
0.00001830,-0.00001247,-0.00008094
0.00001840,-0.00017357,-0.00013549
0.00001850,-0.00029489,-0.00018192
0.00001860,-0.00012768,-0.00021853
0.00001870,-0.00032164,-0.00024411
0.00001880,-0.00020895,-0.00025802
0.00001890,-0.00018793,-0.00026020
0.00001900,-0.00045043,-0.00025116
0.00001910,-0.00025600,-0.00023197
0.00001920,-0.00033683,-0.00020417
0.00001930,-0.00022665,-0.00016966
0.00001940,-0.00004464,-0.00013058
0.00001950,0.00007734,-0.00008917
0.00001960,-0.00002560,-0.00004764
0.00001970,0.00008200,-0.00000805
0.00001980,0.00003619,0.00002779
0.00001990,0.00002907,0.00005845
0.00002000,0.00009137,0.00008289
0.00002010,-0.00012085,0.00010052
0.00002020,-0.00009787,0.00011118
0.00002030,-0.00015273,0.00011511
0.00002040,-0.00008633,0.00011293
0.00002050,-0.00012752,0.00010553
0.00002060,-0.00012521,0.00009408
0.00002070,-0.00020949,0.00007986
0.00002080,-0.00038515,0.00006424
0.00002090,-0.00024582,0.00004858
0.00002100,-0.00043073,0.00003411
0.00002110,-0.00038420,0.00002188
0.00002120,-0.00007869,0.00001267
0.00002130,-0.00037921,0.00000698
0.00002140,-0.00034550,0.00000500
0.00002150,-0.00037400,0.00000660
0.00002160,-0.00021434,0.00001137
0.00002170,-0.00019709,0.00001861
0.00002180,-0.00020888,0.00002747
0.00002190,-0.00027611,0.00003690
0.00002200,-0.00016322,0.00004579
0.00002210,-0.00006433,0.00005299
0.00002220,-0.00014883,0.00005738
0.00002230,0.00012345,0.00005796
0.00002240,0.00010711,0.00005396
0.00002250,0.00031452,0.00004489
0.00002260,0.00012198,0.00003066
0.00002270,0.00022233,0.00001160
0.00002280,0.00018950,-0.00001155
0.00002290,0.00019876,-0.00003765
0.00002300,0.00020347,-0.00006528
0.00002310,-0.00000477,-0.00009278
0.00002320,0.00013410,-0.00011841
0.00002330,0.00000101,-0.00014048
0.00002340,0.00001897,-0.00015740
0.00002350,0.00000917,-0.00016785
0.00002360,0.00000296,-0.00017087
0.00002370,0.00009794,-0.00016586
0.00002380,-0.00034168,-0.00015269
0.00002390,-0.00022511,-0.00013167
0.00002400,-0.00028152,-0.00010350
0.00002410,-0.00034783,-0.00006929
0.00002420,-0.00027918,-0.00003044
0.00002430,-0.00038148,0.00001137
0.00002440,-0.00009949,0.00005426
0.00002450,-0.00015014,0.00009621
0.00002460,-0.00006242,0.00013517
0.00002470,-0.00006341,0.00016910
0.00002480,-0.00009290,0.00019614
0.00002490,-0.00019407,0.00021468
0.00002500,-0.00029722,0.00022353
0.00002510,-0.00019069,0.00022199
0.00002520,-0.00011724,0.00020989
0.00002530,0.00008806,0.00018763
0.00002540,-0.00021043,0.00015615
0.00002550,0.00011391,0.00011687
0.00002560,0.00011356,0.00007162
0.00002570,-0.00006298,0.00002256
0.00002580,-0.00003300,-0.00002793
0.00002590,-0.00039461,-0.00007737
0.00002600,-0.00029862,-0.00012328
0.00002610,-0.00026424,-0.00016334
0.00002620,-0.00028937,-0.00019550
0.00002630,-0.00019499,-0.00021807
0.00002640,0.00005831,-0.00022985
0.00002650,0.00007386,-0.00023019
0.00002660,-0.00006065,-0.00021899
0.00002670,-0.00015192,-0.00019670
0.00002680,-0.00033950,-0.00016433
0.00002690,-0.00028164,-0.00012339
0.00002700,-0.00017127,-0.00007583
0.00002710,-0.00032810,-0.00002398
0.00002720,-0.00016794,0.00002957
0.00002730,-0.00027947,0.00008209
0.00002740,-0.00028221,0.00013083
0.00002750,-0.00030947,0.00017319
0.00002760,-0.00028830,0.00020685
0.00002770,-0.00008291,0.00022991
0.00002780,-0.00004299,0.00024100
0.00002790,-0.00003662,0.00023937
0.00002800,-0.00005528,0.00022493
0.00002810,0.00010344,0.00019833
0.00002820,0.00000654,0.00016087
0.00002830,0.00018947,0.00011446
0.00002840,0.00019466,0.00006150
0.00002850,0.00025552,0.00000476
0.00002860,0.00013890,-0.00005284
0.00002870,-0.00001177,-0.00010836
0.00002880,-0.00029880,-0.00015897
0.00002890,-0.00020031,-0.00020213
0.00002900,-0.00009599,-0.00023564
0.00002910,-0.00024790,-0.00025776
0.00002920,-0.00022358,-0.00026728
0.00002930,-0.00051840,-0.00026364
0.00002940,-0.00039787,-0.00024693
0.00002950,-0.00046498,-0.00021793
0.00002960,-0.00044486,-0.00017803
0.00002970,-0.00023961,-0.00012917
0.00002980,-0.00035099,-0.00007368
0.00002990,-0.00033046,-0.00001420
0.00003000,-0.00033339,0.00004651
0.00003010,-0.00018673,0.00010562
0.00003020,-0.00021071,0.00016045
0.00003030,-0.00020632,0.00020850
0.00003040,-0.00011934,0.00024758
0.00003050,0.00003025,0.00027584
0.00003060,0.00006744,0.00029192
0.00003070,0.00017477,0.00029495
0.00003080,0.00008318,0.00028462
0.00003090,-0.00003951,0.00026127
0.00003100,-0.00012934,0.00022582
0.00003110,-0.00010801,0.00017981
0.00003120,0.00028798,0.00012527
0.00003130,0.00007015,0.00006469
0.00003140,0.00019260,0.00000086
0.00003150,-0.00001609,-0.00006326
0.00003160,-0.00000707,-0.00012469
0.00003170,-0.00001084,-0.00018060
0.00003180,0.00003957,-0.00022846
0.00003190,0.00015946,-0.00026618
0.00003200,-0.00014626,-0.00029218
