0.00000730,-0.00031535,0.00002956
0.00000740,-0.00007891,0.00002268
0.00000750,-0.00025145,0.00001536
0.00000760,-0.00018120,0.00000769
0.00000770,-0.00013952,-0.00000022
0.00000780,-0.00016940,-0.00000825
0.00000790,-0.00022631,-0.00001629
0.00000800,-0.00031830,-0.00002420
0.00000810,-0.00019118,-0.00003184
0.00000820,-0.00039254,-0.00003909
0.00000830,-0.00018833,-0.00004582
0.00000840,-0.00020034,-0.00005194
0.00000850,-0.00038377,-0.00005735
0.00000860,-0.00022886,-0.00006200
0.00000870,-0.00032049,-0.00006584
0.00000880,-0.00015735,-0.00006884
0.00000890,-0.00010554,-0.00007101
0.00000900,-0.00030386,-0.00007232
0.00000910,-0.00016146,-0.00007278
0.00000920,-0.00041124,-0.00007239
0.00000930,-0.00037521,-0.00007115
0.00000940,-0.00007058,-0.00006904
0.00000950,-0.00035007,-0.00006606
0.00000960,-0.00023275,-0.00006221
0.00000970,-0.00031222,-0.00005749
0.00000980,-0.00014132,-0.00005193
0.00000990,0.00001297,-0.00004555
0.00001000,-0.00023173,-0.00003842
0.00001010,-0.00013395,-0.00003062
0.00001020,-0.00019276,-0.00002222
0.00001030,-0.00022473,-0.00001335
0.00001040,-0.00022044,-0.00000411
0.00001050,-0.00030323,0.00000536
0.00001060,-0.00002914,0.00001492
0.00001070,-0.00023826,0.00002442
0.00001080,-0.00010678,0.00003372
0.00001090,-0.00012247,0.00004264
0.00001100,-0.00023325,0.00005105
0.00001110,-0.00010193,0.00005877
0.00001120,-0.00039594,0.00006567
0.00001130,-0.00022782,0.00007159
0.00001140,-0.00015202,0.00007640
0.00001150,-0.00008253,0.00008000
0.00001160,-0.00016057,0.00008230
0.00001170,-0.00046291,0.00008322
0.00001180,-0.00019357,0.00008274
0.00001190,-0.00026934,0.00008085
0.00001200,-0.00011649,0.00007757
0.00001210,-0.00002774,0.00007294
0.00001220,0.00001077,0.00006702
0.00001230,-0.00024060,0.00005990
0.00001240,-0.00040105,0.00005168
0.00001250,-0.00016890,0.00004248
0.00001260,-0.00016882,0.00003244
0.00001270,-0.00018309,0.00002171
0.00001280,-0.00013051,0.00001047
0.00001290,-0.00019912,-0.00000110
0.00001300,-0.00007177,-0.00001279
0.00001310,-0.00005038,-0.00002437
0.00001320,-0.00005145,-0.00003561
0.00001330,-0.00014360,-0.00004628
0.00001340,-0.00019798,-0.00005613
0.00001350,-0.00011467,-0.00006494
0.00001360,-0.00032847,-0.00007251
0.00001370,-0.00030797,-0.00007867
0.00001380,-0.00039168,-0.00008329
0.00001390,-0.00016078,-0.00008627
0.00001400,-0.00010634,-0.00008757
0.00001410,-0.00024763,-0.00008718
0.00001420,-0.00029796,-0.00008515
0.00001430,-0.00022979,-0.00008156
0.00001440,0.00005951,-0.00007652
0.00001450,-0.00021099,-0.00007017
0.00001460,-0.00007208,-0.00006270
0.00001470,-0.00010746,-0.00005427
0.00001480,-0.00006297,-0.00004509
0.00001490,-0.00004788,-0.00003535
0.00001500,-0.00015915,-0.00002523
0.00001510,-0.00003564,-0.00001493
0.00001520,-0.00010974,-0.00000462
0.00001530,-0.00010411,0.00000554
0.00001540,-0.00001976,0.00001538
0.00001550,-0.00004154,0.00002476
0.00001560,-0.00013782,0.00003354
0.00001570,-0.00020543,0.00004161
0.00001580,-0.00027023,0.00004884
0.00001590,-0.00005523,0.00005514
0.00001600,-0.00003871,0.00006042
0.00001610,-0.00013933,0.00006461
0.00001620,-0.00021669,0.00006766
0.00001630,-0.00030847,0.00006951
0.00001640,-0.00020345,0.00007017
0.00001650,-0.00018634,0.00006962
0.00001660,-0.00006613,0.00006789
0.00001670,0.00003273,0.00006504
0.00001680,0.00003857,0.00006113
0.00001690,0.00017125,0.00005626
0.00001700,0.00012477,0.00005052
0.00001710,0.00001185,0.00004404
0.00001720,-0.00006266,0.00003694
0.00001730,-0.00021721,0.00002938
0.00001740,-0.00021218,0.00002149
0.00001750,-0.00004802,0.00001344
0.00001760,-0.00012938,0.00000537
0.00001770,-0.00008080,-0.00000255
0.00001780,-0.00029861,-0.00001019
0.00001790,-0.00016570,-0.00001739
0.00001800,-0.00018471,-0.00002403
0.00001810,-0.00036179,-0.00003000
0.00001820,-0.00027738,-0.00003520
0.00001830,-0.00042471,-0.00003955
0.00001840,-0.00037182,-0.00004301
0.00001850,-0.00042745,-0.00004554
0.00001860,-0.00020392,-0.00004713
0.00001870,-0.00005354,-0.00004777
0.00001880,-0.00031715,-0.00004750
0.00001890,-0.00013020,-0.00004633
0.00001900,-0.00032517,-0.00004432
0.00001910,-0.00032937,-0.00004151
0.00001920,-0.00021710,-0.00003796
0.00001930,-0.00026523,-0.00003375
0.00001940,-0.00023507,-0.00002895
0.00001950,-0.00045857,-0.00002368
0.00001960,-0.00037678,-0.00001802
0.00001970,-0.00047924,-0.00001212
0.00001980,-0.00023777,-0.00000609
0.00001990,0.00005182,-0.00000008
0.00002000,0.00006313,0.00000576
0.00002010,0.00005381,0.00001131
0.00002020,-0.00025802,0.00001643
0.00002030,-0.00016251,0.00002100
0.00002040,-0.00006336,0.00002493
0.00002050,-0.00008048,0.00002816
0.00002060,-0.00006050,0.00003064
0.00002070,-0.00020353,0.00003237
0.00002080,-0.00014914,0.00003336
0.00002090,-0.00019751,0.00003364
0.00002100,-0.00007843,0.00003327
0.00002110,-0.00005832,0.00003231
0.00002120,-0.00023033,0.00003081
0.00002130,0.00008076,0.00002885
0.00002140,-0.00001371,0.00002648
0.00002150,-0.00028901,0.00002377
0.00002160,-0.00007211,0.00002077
0.00002170,0.00016878,0.00001755
0.00002180,0.00006099,0.00001415
0.00002190,-0.00009102,0.00001065
0.00002200,0.00018579,0.00000708
0.00002210,0.00019700,0.00000350
0.00002220,0.00012460,-0.00000004
0.00002230,0.00012020,-0.00000347
0.00002240,0.00000479,-0.00000675
0.00002250,0.00012106,-0.00000983
0.00002260,-0.00007668,-0.00001264
0.00002270,-0.00033447,-0.00001515
0.00002280,-0.00010292,-0.00001730
0.00002290,-0.00010558,-0.00001906
0.00002300,0.00000633,-0.00002039
0.00002310,-0.00021136,-0.00002128
0.00002320,-0.00015289,-0.00002170
0.00002330,0.00003423,-0.00002165
0.00002340,-0.00036883,-0.00002114
0.00002350,-0.00024233,-0.00002016
0.00002360,-0.00031761,-0.00001876
0.00002370,-0.00030500,-0.00001697
0.00002380,-0.00032513,-0.00001486
0.00002390,-0.00013433,-0.00001250
0.00002400,0.00000565,-0.00000999
0.00002410,-0.00007431,-0.00000743
0.00002420,-0.00008525,-0.00000494
0.00002430,-0.00016726,-0.00000263
0.00002440,-0.00013261,-0.00000061
0.00002450,-0.00017890,0.00000104
0.00002460,-0.00006810,0.00000225
0.00002470,-0.00007304,0.00000298
0.00002480,-0.00013910,0.00000320
0.00002490,-0.00019969,0.00000291
0.00002500,-0.00012088,0.00000213
0.00002510,-0.00028556,0.00000090
0.00002520,-0.00024912,-0.00000073
0.00002530,-0.00017658,-0.00000269
0.00002540,-0.00013482,-0.00000492
0.00002550,-0.00006321,-0.00000733
0.00002560,-0.00012432,-0.00000983
0.00002570,0.00001296,-0.00001231
0.00002580,-0.00006847,-0.00001467
0.00002590,-0.00002844,-0.00001679
0.00002600,0.00000202,-0.00001857
0.00002610,0.00007785,-0.00001991
0.00002620,0.00013632,-0.00002071
0.00002630,0.00010547,-0.00002090
0.00002640,0.00004086,-0.00002044
0.00002650,-0.00015613,-0.00001930
0.00002660,0.00002505,-0.00001747
0.00002670,-0.00003419,-0.00001500
0.00002680,-0.00026115,-0.00001192
0.00002690,-0.00010695,-0.00000829
0.00002700,0.00005387,-0.00000420
0.00002710,-0.00005100,0.00000028
0.00002720,-0.00017518,0.00000505
0.00002730,-0.00026598,0.00001001
0.00002740,-0.00017345,0.00001507
0.00002750,-0.00015787,0.00002012
0.00002760,-0.00030118,0.00002504
0.00002770,-0.00025787,0.00002974
0.00002780,-0.00014529,0.00003410
0.00002790,-0.00029186,0.00003803
0.00002800,-0.00004287,0.00004144
0.00002810,0.00002458,0.00004424
0.00002820,0.00012797,0.00004637
0.00002830,0.00010763,0.00004779
0.00002840,0.00008686,0.00004847
0.00002850,-0.00002564,0.00004840
0.00002860,-0.00000651,0.00004759
0.00002870,0.00016035,0.00004606
0.00002880,0.00007380,0.00004384
0.00002890,-0.00001999,0.00004095
0.00002900,-0.00023813,0.00003742
0.00002910,-0.00017079,0.00003328
0.00002920,-0.00031280,0.00002858
0.00002930,-0.00032706,0.00002337
0.00002940,-0.00016606,0.00001768
0.00002950,-0.00032627,0.00001158
0.00002960,-0.00016894,0.00000515
0.00002970,-0.00015843,-0.00000153
0.00002980,-0.00019659,-0.00000835
0.00002990,-0.00028248,-0.00001521
0.00003000,-0.00023537,-0.00002199
0.00003010,-0.00013345,-0.00002855
0.00003020,-0.00013176,-0.00003480
0.00003030,-0.00014356,-0.00004061
0.00003040,-0.00022476,-0.00004590
0.00003050,-0.00017470,-0.00005058
0.00003060,-0.00016469,-0.00005457
0.00003070,-0.00000186,-0.00005781
0.00003080,-0.00017398,-0.00006026
0.00003090,-0.00024987,-0.00006187
0.00003100,-0.00029213,-0.00006261
0.00003110,-0.00017169,-0.00006244
0.00003120,-0.00010135,-0.00006135
0.00003130,-0.00005673,-0.00005933
0.00003140,-0.00006303,-0.00005639
0.00003150,-0.00028144,-0.00005256
0.00003160,-0.00011671,-0.00004788
0.00003170,-0.00012073,-0.00004243
0.00003180,-0.00012795,-0.00003627
0.00003190,-0.00002254,-0.00002952
0.00003200,0.00008009,-0.00002228
0.00003210,-0.00002177,-0.00001469
0.00003220,-0.00021172,-0.00000686
0.00003230,-0.00011955,0.00000105
0.00003240,-0.00012888,0.00000893
0.00003250,-0.00026869,0.00001662
0.00003260,-0.00020351,0.00002400
0.00003270,-0.00024727,0.00003095
0.00003280,-0.00034665,0.00003735
0.00003290,-0.00024176,0.00004310
0.00003300,-0.00007152,0.00004812
0.00003310,0.00000106,0.00005233
0.00003320,-0.00008096,0.00005569
0.00003330,-0.00012821,0.00005816
0.00003340,-0.00013105,0.00005971
0.00003350,-0.00024838,0.00006035
0.00003360,-0.00043536,0.00006008
0.00003370,-0.00021950,0.00005891
0.00003380,-0.00028602,0.00005689
0.00003390,-0.00009941,0.00005405
0.00003400,0.00001991,0.00005044
0.00003410,-0.00008571,0.00004611
0.00003420,-0.00000539,0.00004114
0.00003430,0.00004983,0.00003559
0.00003440,0.00007056,0.00002954
0.00003450,-0.00009898,0.00002308
0.00003460,-0.00009864,0.00001630
0.00003470,-0.00007613,0.00000930
0.00003480,0.00012787,0.00000218
0.00003490,-0.00006171,-0.00000496
0.00003500,-0.00009503,-0.00001202
0.00003510,-0.00013626,-0.00001890
0.00003520,-0.00026837,-0.00002550
0.00003530,-0.00020966,-0.00003172
0.00003540,-0.00022751,-0.00003748
0.00003550,-0.00019588,-0.00004267
0.00003560,-0.00008504,-0.00004721
0.00003570,-0.00011755,-0.00005100
0.00003580,-0.00011041,-0.00005398
0.00003590,-0.00002528,-0.00005608
0.00003600,-0.00010610,-0.00005724
0.00003610,-0.00003687,-0.00005743
0.00003620,-0.00011904,-0.00005663
0.00003630,-0.00006075,-0.00005484
0.00003640,0.00014402,-0.00005208
0.00003650,0.00010400,-0.00004840
0.00003660,0.00010311,-0.00004385
0.00003670,-0.00022827,-0.00003851
0.00003680,-0.00017160,-0.00003247
0.00003690,-0.00006888,-0.00002584
0.00003700,-0.00001876,-0.00001874
0.00003710,0.00008375,-0.00001130
0.00003720,0.00006984,-0.00000366
0.00003730,-0.00011092,0.00000403
0.00003740,-0.00014669,0.00001162
0.00003750,-0.00040671,0.00001896
0.00003760,-0.00040432,0.00002590
0.00003770,-0.00028727,0.00003233
0.00003780,-0.00025345,0.00003811
0.00003790,-0.00004533,0.00004317
0.00003800,-0.00004325,0.00004742
0.00003810,-0.00018727,0.00005081
0.00003820,-0.00033287,0.00005332
0.00003830,-0.00038695,0.00005492
0.00003840,-0.00022613,0.00005562
0.00003850,-0.00003662,0.00005545
0.00003860,-0.00020075,0.00005444
0.00003870,-0.00023745,0.00005263
0.00003880,-0.00025445,0.00005011
0.00003890,-0.00011181,0.00004694
0.00003900,0.00000171,0.00004321
0.00003910,-0.00036600,0.00003902
0.00003920,-0.00019446,0.00003444
0.00003930,-0.00023733,0.00002958
0.00003940,-0.00012556,0.00002450
0.00003950,-0.00009860,0.00001929
0.00003960,-0.00021236,0.00001397
0.00003970,-0.00011609,0.00000860
0.00003980,-0.00032371,0.00000320
0.00003990,-0.00011316,-0.00000224
0.00004000,-0.00015606,-0.00000770
0.00004010,-0.00009476,-0.00001318
0.00004020,0.00000926,-0.00001867
0.00004030,-0.00008963,-0.00002412
0.00004040,0.00001281,-0.00002949
0.00004050,-0.00008562,-0.00003471
0.00004060,0.00001233,-0.00003968
0.00004070,0.00009151,-0.00004431
0.00004080,-0.00002553,-0.00004849
0.00004090,-0.00006049,-0.00005211
0.00004100,0.00003000,-0.00005506
0.00004110,0.00000624,-0.00005724
0.00004120,-0.00007393,-0.00005858
0.00004130,-0.00003183,-0.00005900
0.00004140,-0.00016452,-0.00005849
0.00004150,-0.00005139,-0.00005700
0.00004160,-0.00017228,-0.00005455
0.00004170,-0.00014615,-0.00005118
0.00004180,-0.00001708,-0.00004692
0.00004190,-0.00002055,-0.00004187
0.00004200,-0.00012285,-0.00003612
0.00004210,-0.00021787,-0.00002979
0.00004220,-0.00014805,-0.00002301
0.00004230,-0.00000826,-0.00001594
0.00004240,0.00012555,-0.00000872
0.00004250,-0.00008147,-0.00000153
0.00004260,-0.00002977,0.00000550
0.00004270,-0.00020158,0.00001223
0.00004280,-0.00032290,0.00001853
0.00004290,-0.00021865,0.00002432
0.00004300,-0.00023451,0.00002954
0.00004310,-0.00014592,0.00003413
0.00004320,-0.00019630,0.00003811
0.00004330,-0.00026348,0.00004146
0.00004340,-0.00019006,0.00004423
0.00004350,0.00016021,0.00004646
0.00004360,-0.00003815,0.00004821
0.00004370,-0.00023350,0.00004954
0.00004380,-0.00031277,0.00005049
0.00004390,-0.00033237,0.00005112
0.00004400,-0.00039550,0.00005145
0.00004410,-0.00024455,0.00005149
0.00004420,-0.00037087,0.00005123
0.00004430,-0.00041604,0.00005065
0.00004440,-0.00027507,0.00004973
0.00004450,-0.00015451,0.00004841
0.00004460,-0.00008836,0.00004666
0.00004470,0.00000898,0.00004443
0.00004480,-0.00008924,0.00004169
0.00004490,-0.00004203,0.00003840
0.00004500,-0.00001472,0.00003456
0.00004510,-0.00016229,0.00003016
0.00004520,-0.00007717,0.00002523
0.00004530,-0.00011112,0.00001980
0.00004540,-0.00013661,0.00001393
0.00004550,-0.00002516,0.00000768
0.00004560,0.00005859,0.00000114
0.00004570,-0.00014531,-0.00000562
0.00004580,0.00001755,-0.00001250
0.00004590,0.00009913,-0.00001944
0.00004600,-0.00006223,-0.00002635
0.00004610,-0.00003435,-0.00003318
0.00004620,0.00002019,-0.00003988
0.00004630,-0.00014353,-0.00004639
0.00004640,-0.00030605,-0.00005268
0.00004650,-0.00005653,-0.00005869
0.00004660,-0.00002346,-0.00006439
0.00004670,-0.00011824,-0.00006971
0.00004680,-0.00019435,-0.00007459
0.00004690,-0.00010464,-0.00007893
0.00004700,-0.00017652,-0.00008264
0.00004710,0.00005688,-0.00008561
0.00004720,0.00000869,-0.00008770
0.00004730,-0.00005170,-0.00008880
0.00004740,-0.00015557,-0.00008878
0.00004750,-0.00021465,-0.00008753
0.00004760,-0.00026436,-0.00008494
0.00004770,-0.00032731,-0.00008095
0.00004780,-0.00023911,-0.00007551
0.00004790,-0.00015719,-0.00006860
0.00004800,0.00000608,-0.00006025
0.00004810,-0.00026004,-0.00005053
0.00004820,-0.00027451,-0.00003953
0.00004830,-0.00017229,-0.00002740
0.00004840,-0.00028570,-0.00001434
0.00004850,-0.00006715,-0.00000056
0.00004860,-0.00020547,0.00001369
0.00004870,-0.00005469,0.00002814
0.00004880,-0.00016541,0.00004251
0.00004890,-0.00003087,0.00005651
0.00004900,0.00004817,0.00006986
0.00004910,-0.00001915,0.00008230
0.00004920,-0.00002221,0.00009357
0.00004930,-0.00008715,0.00010347
0.00004940,-0.00015107,0.00011180
0.00004950,-0.00007358,0.00011844
0.00004960,-0.00019306,0.00012328
0.00004970,-0.00017987,0.00012628
0.00004980,-0.00003763,0.00012741
0.00004990,-0.00028297,0.00012670
0.00005000,0.00001396,0.00012422
0.00005010,-0.00016441,0.00012005
0.00005020,-0.00015199,0.00011428
0.00005030,-0.00018277,0.00010705
0.00005040,-0.00007728,0.00009845
0.00005050,-0.00011303,0.00008861
0.00005060,-0.00044697,0.00007765
0.00005070,-0.00023916,0.00006569
0.00005080,-0.00036548,0.00005284
0.00005090,-0.00023427,0.00003924
0.00005100,-0.00036381,0.00002502
0.00005110,-0.00026422,0.00001032
0.00005120,-0.00019930,-0.00000467
0.00005130,-0.00020365,-0.00001978
0.00005140,-0.00008651,-0.00003483
0.00005150,-0.00015659,-0.00004959
0.00005160,-0.00020173,-0.00006388
0.00005170,-0.00027868,-0.00007746
0.00005180,-0.00023504,-0.00009013
0.00005190,-0.00010829,-0.00010166
0.00005200,-0.00020884,-0.00011184
0.00005210,-0.00011334,-0.00012045
0.00005220,-0.00027053,-0.00012732
0.00005230,-0.00011510,-0.00013226
0.00005240,0.00023525,-0.00013516
0.00005250,0.00007177,-0.00013591
0.00005260,-0.00008745,-0.00013446
0.00005270,-0.00027640,-0.00013083
0.00005280,-0.00005882,-0.00012506
0.00005290,-0.00011834,-0.00011727
0.00005300,-0.00020172,-0.00010761
0.00005310,-0.00012603,-0.00009629
0.00005320,-0.00033417,-0.00008355
0.00005330,-0.00027949,-0.00006966
0.00005340,-0.00019427,-0.00005490
0.00005350,-0.00010104,-0.00003955
0.00005360,-0.00013630,-0.00002392
0.00005370,-0.00028266,-0.00000827
0.00005380,-0.00033629,0.00000711
0.00005390,-0.00042348,0.00002199
0.00005400,-0.00051823,0.00003615
0.00005410,-0.00018755,0.00004939
0.00005420,-0.00021128,0.00006156
0.00005430,-0.00012013,0.00007254
0.00005440,-0.00021301,0.00008223
0.00005450,-0.00019349,0.00009057
0.00005460,-0.00002997,0.00009750
0.00005470,-0.00026604,0.00010299
0.00005480,-0.00015684,0.00010702
0.00005490,-0.00030123,0.00010958
0.00005500,-0.00027161,0.00011064
0.00005510,-0.00015153,0.00011021
0.00005520,-0.00024495,0.00010830
0.00005530,-0.00015005,0.00010494
0.00005540,-0.00027008,0.00010018
0.00005550,-0.00027799,0.00009409
0.00005560,-0.00011054,0.00008678
0.00005570,-0.00008714,0.00007837
0.00005580,-0.00021617,0.00006902
0.00005590,-0.00016276,0.00005891
0.00005600,-0.00013955,0.00004823
0.00005610,-0.00014854,0.00003717
0.00005620,-0.00012644,0.00002594
0.00005630,0.00001651,0.00001474
0.00005640,-0.00002886,0.00000375
0.00005650,0.00000924,-0.00000686
0.00005660,-0.00023646,-0.00001693
0.00005670,-0.00023247,-0.00002632
0.00005680,-0.00018083,-0.00003494
0.00005690,-0.00016534,-0.00004267
0.00005700,-0.00000141,-0.00004947
0.00005710,-0.00018869,-0.00005528
0.00005720,-0.00024383,-0.00006010
0.00005730,-0.00026477,-0.00006391
0.00005740,0.00001021,-0.00006675
0.00005750,-0.00000725,-0.00006866
0.00005760,0.00003996,-0.00006969
0.00005770,0.00008115,-0.00006992
0.00005780,-0.00019784,-0.00006942
0.00005790,-0.00012806,-0.00006829
0.00005800,-0.00021344,-0.00006660
0.00005810,-0.00010689,-0.00006445
0.00005820,-0.00008888,-0.00006192
0.00005830,-0.00026645,-0.00005907
0.00005840,-0.00035251,-0.00005595
0.00005850,-0.00020472,-0.00005262
0.00005860,-0.00021613,-0.00004910
0.00005870,-0.00026669,-0.00004540
0.00005880,-0.00018946,-0.00004154
0.00005890,-0.00008662,-0.00003751
0.00005900,-0.00015855,-0.00003330
0.00005910,-0.00018639,-0.00002893
0.00005920,-0.00021062,-0.00002439
0.00005930,-0.00005863,-0.00001972
0.00005940,-0.00004068,-0.00001495
0.00005950,-0.00016213,-0.00001012
0.00005960,-0.00011948,-0.00000528
0.00005970,-0.00010622,-0.00000048
0.00005980,-0.00019729,0.00000421
0.00005990,-0.00021323,0.00000874
0.00006000,-0.00009112,0.00001308
0.00006010,-0.00017064,0.00001720
0.00006020,-0.00019009,0.00002107
0.00006030,-0.00029554,0.00002470
0.00006040,-0.00028095,0.00002811
0.00006050,-0.00012409,0.00003129
0.00006060,0.00011193,0.00003429
0.00006070,-0.00008931,0.00003711
0.00006080,-0.00008865,0.00003978
0.00006090,-0.00019493,0.00004230
0.00006100,-0.00014911,0.00004467
0.00006110,-0.00010912,0.00004689
0.00006120,-0.00027971,0.00004895
0.00006130,-0.00017330,0.00005081
0.00006140,-0.00007062,0.00005244
0.00006150,0.00004826,0.00005380
0.00006160,-0.00017586,0.00005485
0.00006170,-0.00026502,0.00005554
0.00006180,-0.00006205,0.00005581
0.00006190,-0.00024464,0.00005562
0.00006200,-0.00017935,0.00005492
0.00006210,-0.00021232,0.00005366
0.00006220,-0.00019405,0.00005180
0.00006230,-0.00024523,0.00004930
0.00006240,-0.00007471,0.00004616
0.00006250,-0.00010542,0.00004237
0.00006260,-0.00000587,0.00003795
0.00006270,-0.00006356,0.00003294
0.00006280,-0.00027011,0.00002739
0.00006290,-0.00023945,0.00002137
0.00006300,-0.00015103,0.00001495
0.00006310,-0.00007769,0.00000821
0.00006320,-0.00011422,0.00000125
0.00006330,-0.00018611,-0.00000586
0.00006340,-0.00015906,-0.00001302
0.00006350,-0.00015597,-0.00002016
0.00006360,-0.00009157,-0.00002718
0.00006370,-0.00009209,-0.00003401
0.00006380,-0.00009353,-0.00004059
0.00006390,-0.00001245,-0.00004683
0.00006400,-0.00017611,-0.00005268
0.00006410,-0.00020434,-0.00005806
0.00006420,-0.00007175,-0.00006291
0.00006430,0.00001943,-0.00006717
0.00006440,0.00002613,-0.00007076
0.00006450,-0.00018467,-0.00007360
0.00006460,-0.00033994,-0.00007562
0.00006470,-0.00030128,-0.00007674
0.00006480,-0.00014969,-0.00007688
0.00006490,-0.00002239,-0.00007600
0.00006500,-0.00015785,-0.00007405
0.00006510,-0.00013965,-0.00007102
0.00006520,-0.00010936,-0.00006692
0.00006530,-0.00023034,-0.00006178
0.00006540,-0.00022905,-0.00005567
0.00006550,-0.00009654,-0.00004865
0.00006560,-0.00026148,-0.00004083
0.00006570,-0.00029259,-0.00003232
0.00006580,-0.00047165,-0.00002323
0.00006590,-0.00047038,-0.00001371
0.00006600,-0.00029784,-0.00000391
0.00006610,-0.00028575,0.00000603
0.00006620,-0.00029563,0.00001597
0.00006630,-0.00024493,0.00002578
0.00006640,-0.00019750,0.00003533
0.00006650,-0.00017185,0.00004450
0.00006660,-0.00020720,0.00005318
0.00006670,-0.00030606,0.00006126
0.00006680,-0.00032933,0.00006863
0.00006690,-0.00035039,0.00007518
0.00006700,-0.00007451,0.00008081
0.00006710,-0.00017382,0.00008541
0.00006720,0.00009878,0.00008888
0.00006730,-0.00010217,0.00009114
0.00006740,-0.00023809,0.00009210
0.00006750,-0.00017254,0.00009171
0.00006760,-0.00015404,0.00008993
0.00006770,-0.00005153,0.00008673
0.00006780,-0.00012685,0.00008213
0.00006790,-0.00010295,0.00007616
0.00006800,0.00001429,0.00006889
0.00006810,-0.00016635,0.00006043
0.00006820,-0.00028700,0.00005090
0.00006830,-0.00014892,0.00004045
0.00006840,-0.00010810,0.00002926
0.00006850,0.00000683,0.00001753
0.00006860,-0.00015614,0.00000545
0.00006870,-0.00014626,-0.00000679
0.00006880,-0.00022549,-0.00001898
0.00006890,-0.00014991,-0.00003094
0.00006900,-0.00003461,-0.00004250
0.00006910,0.00003526,-0.00005350
0.00006920,0.00009800,-0.00006382
0.00006930,-0.00002318,-0.00007332
0.00006940,-0.00006429,-0.00008188
0.00006950,-0.00005289,-0.00008941
0.00006960,-0.00021326,-0.00009578
0.00006970,-0.00006928,-0.00010091
0.00006980,-0.00020697,-0.00010469
0.00006990,-0.00028131,-0.00010702
0.00007000,-0.00008475,-0.00010784
0.00007010,-0.00018877,-0.00010706
0.00007020,-0.00017460,-0.00010467
0.00007030,-0.00022066,-0.00010064
0.00007040,-0.00019657,-0.00009500
0.00007050,-0.00031636,-0.00008782
0.00007060,-0.00024321,-0.00007919
0.00007070,-0.00028645,-0.00006923
0.00007080,-0.00031519,-0.00005808
0.00007090,-0.00028599,-0.00004593
0.00007100,-0.00051761,-0.00003294
0.00007110,-0.00034022,-0.00001933
0.00007120,-0.00017296,-0.00000528
0.00007130,-0.00039139,0.00000899
0.00007140,-0.00050875,0.00002328
0.00007150,-0.00052215,0.00003738
0.00007160,-0.00035990,0.00005111
0.00007170,-0.00029322,0.00006424
0.00007180,-0.00024346,0.00007659
0.00007190,-0.00014320,0.00008796
0.00007200,-0.00033067,0.00009816
0.00007210,-0.00027290,0.00010699
0.00007220,0.00002426,0.00011428
