0.00000000,-0.00000632,-0.00000000
0.00000010,-0.00008952,-0.00000004
0.00000020,-0.00008676,-0.00000022
0.00000030,-0.00004686,-0.00000089
0.00000040,-0.00022009,-0.00000270
0.00000050,-0.00024186,-0.00000654
0.00000060,-0.00010896,-0.00001330
0.00000070,-0.00016601,-0.00002341
0.00000080,-0.00026310,-0.00003646
0.00000090,-0.00014449,-0.00005098
0.00000100,-0.00012408,-0.00006453
0.00000110,-0.00026722,-0.00007404
0.00000120,-0.00025719,-0.00007640
0.00000130,-0.00019443,-0.00006909
0.00000140,-0.00017994,-0.00005073
0.00000150,-0.00012280,-0.00002144
0.00000160,-0.00013316,0.00001705
0.00000170,-0.00001875,0.00006159
0.00000180,-0.00006765,0.00010799
0.00000190,0.00000577,0.00015154
0.00000200,0.00018516,0.00018766
0.00000210,0.00011375,0.00021242
0.00000220,-0.00012964,0.00022300
0.00000230,-0.00011707,0.00021799
0.00000240,0.00001523,0.00019744
0.00000250,-0.00002380,0.00016278
0.00000260,0.00007453,0.00011663
0.00000270,0.00022262,0.00006240
0.00000280,0.00016798,0.00000396
0.00000290,0.00028378,-0.00005478
0.00000300,0.00000536,-0.00011011
0.00000310,-0.00001233,-0.00015886
0.00000320,0.00002582,-0.00019852
0.00000330,-0.00026405,-0.00022732
0.00000340,0.00007735,-0.00024426
0.00000350,0.00002153,-0.00024905
0.00000360,-0.00006564,-0.00024204
0.00000370,0.00000468,-0.00022416
0.00000380,-0.00010387,-0.00019679
0.00000390,-0.00012292,-0.00016174
0.00000400,-0.00013188,-0.00012108
0.00000410,-0.00006776,-0.00007706
0.00000420,-0.00013281,-0.00003202
0.00000430,-0.00011251,0.00001179
0.00000440,-0.00031873,0.00005230
0.00000450,-0.00022837,0.00008772
0.00000460,-0.00030433,0.00011665
0.00000470,-0.00029869,0.00013810
0.00000480,-0.00021529,0.00015156
0.00000490,-0.00024408,0.00015694
0.00000500,-0.00004946,0.00015457
0.00000510,0.00001670,0.00014512
0.00000520,0.00008914,0.00012952
0.00000530,0.00010310,0.00010891
0.00000540,0.00001822,0.00008452
0.00000550,-0.00004910,0.00005766
0.00000560,0.00014561,0.00002962
0.00000570,0.00007499,0.00000168
0.00000580,0.00021920,-0.00002494
0.00000590,0.00021769,-0.00004910
0.00000600,0.00026866,-0.00006975
0.00000610,0.00019342,-0.00008596
0.00000620,0.00004130,-0.00009699
0.00000630,0.00012979,-0.00010230
0.00000640,0.00001437,-0.00010166
0.00000650,0.00007091,-0.00009511
0.00000660,0.00016215,-0.00008303
0.00000670,0.00013057,-0.00006612
0.00000680,-0.00003479,-0.00004532
0.00000690,-0.00014888,-0.00002180
0.00000700,-0.00009087,0.00000313
0.00000710,0.00000954,0.00002815
0.00000720,-0.00010954,0.00005199
0.00000730,-0.00019734,0.00007350
0.00000740,-0.00009954,0.00009174
0.00000750,-0.00031468,0.00010602
0.00000760,-0.00034255,0.00011586
0.00000770,-0.00033646,0.00012103
0.00000780,-0.00024731,0.00012148
0.00000790,-0.00026532,0.00011734
0.00000800,-0.00018383,0.00010887
0.00000810,-0.00020549,0.00009646
0.00000820,-0.00009440,0.00008062
0.00000830,-0.00001896,0.00006196
0.00000840,-0.00010998,0.00004118
0.00000850,-0.00014670,0.00001902
0.00000860,-0.00014871,-0.00000374
0.00000870,-0.00004612,-0.00002636
0.00000880,0.00005652,-0.00004816
0.00000890,0.00009843,-0.00006847
0.00000900,0.00004803,-0.00008671
0.00000910,0.00014647,-0.00010233
0.00000920,0.00021490,-0.00011483
0.00000930,0.00021055,-0.00012380
0.00000940,0.00016583,-0.00012892
0.00000950,0.00000091,-0.00012997
0.00000960,-0.00017045,-0.00012688
0.00000970,0.00007726,-0.00011970
0.00000980,0.00001731,-0.00010858
0.00000990,0.00006482,-0.00009376
0.00001000,0.00005063,-0.00007556
0.00001010,-0.00004544,-0.00005436
0.00001020,-0.00007320,-0.00003059
0.00001030,-0.00016747,-0.00000480
0.00001040,-0.00038052,0.00002233
0.00001050,-0.00041039,0.00005001
0.00001060,-0.00032627,0.00007729
0.00001070,-0.00035485,0.00010314
0.00001080,-0.00030206,0.00012645
0.00001090,-0.00048924,0.00014612
0.00001100,-0.00038918,0.00016113
0.00001110,-0.00026554,0.00017056
0.00001120,-0.00028463,0.00017367
0.00001130,-0.00023794,0.00016996
0.00001140,-0.00032705,0.00015914
0.00001150,-0.00002324,0.00014122
0.00001160,-0.00004157,0.00011647
0.00001170,-0.00016350,0.00008546
0.00001180,0.00001158,0.00004900
0.00001190,0.00008569,0.00000820
0.00001200,0.00014268,-0.00003560
0.00001210,-0.00000564,-0.00008080
0.00001220,0.00003253,-0.00012560
0.00001230,0.00014149,-0.00016808
0.00001240,-0.00002104,-0.00020626
0.00001250,-0.00001204,-0.00023818
0.00001260,-0.00008808,-0.00026206
0.00001270,-0.00015211,-0.00027635
0.00001280,-0.00021215,-0.00027985
0.00001290,-0.00009405,-0.00027183
0.00001300,-0.00003502,-0.00025203
0.00001310,-0.00008078,-0.00022077
0.00001320,-0.00003897,-0.00017891
0.00001330,-0.00010342,-0.00012786
0.00001340,-0.00024269,-0.00006950
0.00001350,-0.00016645,-0.00000610
0.00001360,-0.00003585,0.00005977
0.00001370,-0.00000184,0.00012538
0.00001380,-0.00002467,0.00018796
0.00001390,-0.00005780,0.00024480
0.00001400,0.00010447,0.00029338
0.00001410,-0.00002603,0.00033145
0.00001420,-0.00003436,0.00035713
0.00001430,0.00004219,0.00036903
0.00001440,0.00006144,0.00036628
0.00001450,0.00002990,0.00034863
0.00001460,0.00016108,0.00031647
0.00001470,-0.00000662,0.00027080
0.00001480,0.00003015,0.00021323
0.00001490,0.00013086,0.00014594
0.00001500,0.00015721,0.00007159
0.00001510,0.00005895,-0.00000677
