0.00000000,-0.00039690,0.00000000
0.00000010,-0.00026391,0.00000000
0.00000020,0.00005096,0.00000000
0.00000030,-0.00012062,0.00000001
0.00000040,-0.00004388,0.00000005
0.00000050,0.00002827,0.00000013
0.00000060,-0.00021934,0.00000030
0.00000070,-0.00032363,0.00000061
0.00000080,-0.00017788,0.00000111
0.00000090,-0.00023908,0.00000185
0.00000100,-0.00018971,0.00000288
0.00000110,-0.00013073,0.00000419
0.00000120,-0.00022577,0.00000576
0.00000130,-0.00021758,0.00000752
0.00000140,-0.00027123,0.00000937
0.00000150,-0.00021484,0.00001114
0.00000160,-0.00014045,0.00001266
0.00000170,-0.00006249,0.00001376
0.00000180,-0.00008822,0.00001424
0.00000190,0.00001863,0.00001397
0.00000200,0.00010187,0.00001284
0.00000210,0.00002745,0.00001078
0.00000220,-0.00010048,0.00000779
0.00000230,-0.00020682,0.00000392
0.00000240,-0.00016151,-0.00000071
0.00000250,-0.00008670,-0.00000595
0.00000260,-0.00025068,-0.00001161
0.00000270,-0.00007838,-0.00001748
0.00000280,0.00007499,-0.00002333
0.00000290,-0.00013537,-0.00002894
0.00000300,-0.00020391,-0.00003407
0.00000310,-0.00026491,-0.00003852
0.00000320,-0.00040574,-0.00004210
0.00000330,-0.00010461,-0.00004466
0.00000340,-0.00011347,-0.00004608
0.00000350,-0.00010428,-0.00004627
0.00000360,-0.00021940,-0.00004516
0.00000370,-0.00029271,-0.00004277
0.00000380,-0.00015915,-0.00003911
0.00000390,-0.00034485,-0.00003425
0.00000400,-0.00004130,-0.00002830
0.00000410,-0.00007760,-0.00002141
0.00000420,-0.00023511,-0.00001373
0.00000430,-0.00008453,-0.00000546
0.00000440,-0.00012226,0.00000319
0.00000450,-0.00005894,0.00001201
0.00000460,0.00013627,0.00002079
0.00000470,0.00005465,0.00002933
0.00000480,-0.00004966,0.00003744
0.00000490,-0.00009570,0.00004496
0.00000500,-0.00004867,0.00005173
0.00000510,-0.00008902,0.00005764
0.00000520,-0.00013053,0.00006257
0.00000530,-0.00024030,0.00006644
0.00000540,-0.00022868,0.00006920
0.00000550,-0.00002361,0.00007081
0.00000560,-0.00010773,0.00007123
0.00000570,0.00002139,0.00007047
0.00000580,-0.00002727,0.00006853
0.00000590,-0.00005800,0.00006547
0.00000600,-0.00004900,0.00006133
0.00000610,0.00001460,0.00005618
0.00000620,0.00018177,0.00005011
0.00000630,0.00004465,0.00004322
0.00000640,0.00008172,0.00003561
0.00000650,-0.00009006,0.00002740
0.00000660,-0.00013503,0.00001871
0.00000670,-0.00010868,0.00000964
0.00000680,-0.00011796,0.00000033
0.00000690,-0.00013063,-0.00000911
0.00000700,-0.00015690,-0.00001856
0.00000710,-0.00012731,-0.00002789
0.00000720,-0.00013696,-0.00003696
0.00000730,-0.00008595,-0.00004564
0.00000740,-0.00004573,-0.00005378
0.00000750,-0.00020028,-0.00006125
0.00000760,-0.00015147,-0.00006791
0.00000770,-0.00031567,-0.00007363
0.00000780,-0.00016873,-0.00007829
0.00000790,-0.00008556,-0.00008182
0.00000800,-0.00017297,-0.00008412
0.00000810,-0.00006217,-0.00008517
0.00000820,-0.00027092,-0.00008494
0.00000830,-0.00009332,-0.00008344
0.00000840,-0.00017603,-0.00008070
0.00000850,-0.00020546,-0.00007677
0.00000860,-0.00013463,-0.00007171
0.00000870,-0.00018919,-0.00006559
0.00000880,-0.00016774,-0.00005851
0.00000890,-0.00030118,-0.00005056
0.00000900,-0.00025865,-0.00004186
0.00000910,-0.00024080,-0.00003252
0.00000920,-0.00022803,-0.00002270
0.00000930,-0.00010837,-0.00001253
0.00000940,-0.00012910,-0.00000219
0.00000950,-0.00028856,0.00000817
0.00000960,-0.00004041,0.00001837
0.00000970,-0.00013615,0.00002825
0.00000980,-0.00004091,0.00003765
0.00000990,-0.00019455,0.00004642
0.00001000,-0.00020928,0.00005444
0.00001010,-0.00000505,0.00006161
0.00001020,-0.00003874,0.00006782
0.00001030,0.00005253,0.00007301
0.00001040,-0.00007236,0.00007711
0.00001050,-0.00004430,0.00008009
0.00001060,-0.00020642,0.00008189
0.00001070,-0.00007612,0.00008251
0.00001080,-0.00011223,0.00008193
0.00001090,-0.00014456,0.00008016
0.00001100,-0.00020703,0.00007721
0.00001110,-0.00007913,0.00007313
0.00001120,0.00001350,0.00006796
0.00001130,-0.00022794,0.00006180
0.00001140,0.00000996,0.00005473
0.00001150,-0.00028939,0.00004688
0.00001160,-0.00013421,0.00003838
0.00001170,-0.00020191,0.00002938
0.00001180,0.00002464,0.00002004
0.00001190,0.00004352,0.00001053
0.00001200,-0.00024252,0.00000102
0.00001210,-0.00015462,-0.00000835
0.00001220,-0.00004447,-0.00001741
0.00001230,-0.00013619,-0.00002604
0.00001240,-0.00018371,-0.00003410
0.00001250,-0.00016651,-0.00004149
0.00001260,-0.00033706,-0.00004809
0.00001270,-0.00042471,-0.00005384
0.00001280,-0.00032521,-0.00005865
0.00001290,-0.00021613,-0.00006246
0.00001300,-0.00020854,-0.00006522
0.00001310,-0.00026016,-0.00006691
0.00001320,-0.00046950,-0.00006751
0.00001330,-0.00033917,-0.00006703
0.00001340,-0.00044977,-0.00006549
0.00001350,-0.00057879,-0.00006293
0.00001360,-0.00023254,-0.00005941
0.00001370,-0.00024035,-0.00005502
0.00001380,-0.00001764,-0.00004984
0.00001390,-0.00026643,-0.00004398
0.00001400,-0.00003522,-0.00003755
0.00001410,-0.00019964,-0.00003069
0.00001420,-0.00021352,-0.00002352
0.00001430,-0.00001047,-0.00001617
0.00001440,-0.00006549,-0.00000876
0.00001450,0.00009743,-0.00000143
0.00001460,-0.00004545,0.00000571
0.00001470,0.00014549,0.00001254
0.00001480,-0.00005121,0.00001898
0.00001490,-0.00031030,0.00002492
0.00001500,-0.00021079,0.00003031
0.00001510,0.00002774,0.00003509
0.00001520,0.00014298,0.00003920
0.00001530,-0.00005835,0.00004262
0.00001540,-0.00011248,0.00004533
0.00001550,-0.00008946,0.00004732
0.00001560,0.00004807,0.00004858
0.00001570,-0.00007806,0.00004911
0.00001580,-0.00001091,0.00004891
0.00001590,-0.00005949,0.00004798
0.00001600,-0.00009090,0.00004635
0.00001610,-0.00000692,0.00004404
0.00001620,-0.00005948,0.00004109
0.00001630,-0.00006495,0.00003755
0.00001640,-0.00009653,0.00003348
0.00001650,-0.00032491,0.00002897
0.00001660,-0.00017586,0.00002411
0.00001670,-0.00021442,0.00001900
0.00001680,-0.00002453,0.00001374
0.00001690,-0.00009307,0.00000843
0.00001700,-0.00035369,0.00000318
0.00001710,-0.00025819,-0.00000194
0.00001720,-0.00039813,-0.00000684
0.00001730,-0.00015232,-0.00001146
0.00001740,-0.00020989,-0.00001572
0.00001750,-0.00022188,-0.00001957
0.00001760,-0.00016111,-0.00002298
0.00001770,-0.00019671,-0.00002592
0.00001780,-0.00006645,-0.00002837
0.00001790,-0.00004560,-0.00003033
0.00001800,-0.00011707,-0.00003179
0.00001810,-0.00023687,-0.00003277
0.00001820,-0.00028452,-0.00003329
0.00001830,-0.00025639,-0.00003339
0.00001840,-0.00033877,-0.00003311
0.00001850,-0.00044781,-0.00003247
0.00001860,-0.00019153,-0.00003154
0.00001870,-0.00012666,-0.00003035
0.00001880,0.00009018,-0.00002896
0.00001890,0.00007816,-0.00002740
0.00001900,-0.00002511,-0.00002571
0.00001910,-0.00029926,-0.00002392
0.00001920,-0.00027414,-0.00002203
0.00001930,-0.00007116,-0.00002006
0.00001940,-0.00000906,-0.00001799
0.00001950,-0.00004282,-0.00001581
0.00001960,-0.00013971,-0.00001351
0.00001970,-0.00012910,-0.00001108
0.00001980,-0.00024762,-0.00000850
0.00001990,-0.00003166,-0.00000578
0.00002000,-0.00009770,-0.00000292
0.00002010,0.00000584,0.00000007
0.00002020,0.00002612,0.00000318
0.00002030,0.00012301,0.00000636
0.00002040,0.00022899,0.00000960
0.00002050,0.00038822,0.00001283
0.00002060,0.00042330,0.00001601
0.00002070,0.00005400,0.00001909
0.00002080,0.00012297,0.00002200
0.00002090,-0.00012834,0.00002470
0.00002100,-0.00019423,0.00002711
0.00002110,-0.00005673,0.00002920
0.00002120,0.00004568,0.00003091
0.00002130,0.00011808,0.00003223
0.00002140,0.00020983,0.00003313
0.00002150,-0.00009589,0.00003362
0.00002160,-0.00030894,0.00003369
0.00002170,-0.00025481,0.00003337
0.00002180,-0.00028739,0.00003266
0.00002190,-0.00009304,0.00003160
0.00002200,-0.00002759,0.00003019
0.00002210,0.00010779,0.00002846
0.00002220,-0.00003973,0.00002640
0.00002230,-0.00017534,0.00002404
0.00002240,-0.00020991,0.00002140
0.00002250,-0.00012680,0.00001850
0.00002260,-0.00020168,0.00001536
0.00002270,-0.00025147,0.00001203
0.00002280,-0.00024664,0.00000854
0.00002290,-0.00009644,0.00000494
0.00002300,-0.00010473,0.00000127
0.00002310,-0.00017816,-0.00000242
0.00002320,-0.00051023,-0.00000610
0.00002330,-0.00044776,-0.00000974
0.00002340,-0.00017851,-0.00001330
0.00002350,-0.00018249,-0.00001676
0.00002360,-0.00005346,-0.00002010
0.00002370,-0.00028703,-0.00002329
0.00002380,-0.00035588,-0.00002632
0.00002390,-0.00036953,-0.00002916
