0.00000000,-0.00009494,0.00000000
0.00000010,-0.00014700,0.00000000
0.00000020,-0.00027080,0.00000000
0.00000030,-0.00029425,0.00000000
0.00000040,-0.00016577,0.00000001
0.00000050,-0.00028963,0.00000002
0.00000060,-0.00016582,0.00000003
0.00000070,-0.00010178,0.00000004
0.00000080,-0.00007979,0.00000004
0.00000090,-0.00008742,0.00000003
0.00000100,-0.00026519,0.00000002
0.00000110,-0.00020541,-0.00000001
0.00000120,-0.00030520,-0.00000003
0.00000130,-0.00007066,-0.00000005
0.00000140,-0.00012238,-0.00000005
0.00000150,-0.00010718,-0.00000002
0.00000160,0.00001003,0.00000004
0.00000170,-0.00021187,0.00000017
0.00000180,-0.00039407,0.00000038
0.00000190,-0.00035071,0.00000070
0.00000200,-0.00028602,0.00000116
0.00000210,-0.00016462,0.00000175
0.00000220,-0.00020835,0.00000245
0.00000230,-0.00011308,0.00000322
0.00000240,-0.00001321,0.00000399
0.00000250,-0.00021972,0.00000467
0.00000260,-0.00032010,0.00000516
0.00000270,-0.00023905,0.00000536
0.00000280,-0.00012385,0.00000518
0.00000290,-0.00006020,0.00000456
0.00000300,0.00002839,0.00000344
0.00000310,-0.00009126,0.00000183
0.00000320,-0.00016281,-0.00000023
0.00000330,-0.00015346,-0.00000264
0.00000340,-0.00022318,-0.00000530
0.00000350,-0.00017413,-0.00000804
0.00000360,-0.00026053,-0.00001073
0.00000370,-0.00015768,-0.00001321
0.00000380,-0.00005336,-0.00001537
0.00000390,-0.00009490,-0.00001711
0.00000400,0.00003325,-0.00001834
0.00000410,-0.00004877,-0.00001902
0.00000420,-0.00013556,-0.00001912
0.00000430,-0.00018429,-0.00001863
0.00000440,-0.00013920,-0.00001754
0.00000450,-0.00009848,-0.00001585
0.00000460,-0.00018361,-0.00001356
0.00000470,-0.00020459,-0.00001068
0.00000480,-0.00031847,-0.00000725
0.00000490,-0.00016579,-0.00000330
0.00000500,-0.00011436,0.00000111
0.00000510,-0.00022435,0.00000589
0.00000520,-0.00019385,0.00001092
0.00000530,-0.00010324,0.00001606
0.00000540,-0.00027646,0.00002115
0.00000550,-0.00013074,0.00002603
0.00000560,-0.00006137,0.00003053
0.00000570,-0.00012496,0.00003450
0.00000580,-0.00000007,0.00003781
0.00000590,-0.00007624,0.00004037
0.00000600,0.00013795,0.00004211
0.00000610,0.00017949,0.00004298
0.00000620,-0.00008073,0.00004295
0.00000630,-0.00014015,0.00004199
0.00000640,-0.00009552,0.00004010
0.00000650,-0.00013947,0.00003724
0.00000660,-0.00026243,0.00003339
0.00000670,-0.00017772,0.00002850
0.00000680,-0.00016922,0.00002256
0.00000690,-0.00011171,0.00001553
0.00000700,-0.00001914,0.00000742
0.00000710,-0.00024228,-0.00000173
0.00000720,-0.00029109,-0.00001179
0.00000730,-0.00025869,-0.00002257
0.00000740,-0.00023736,-0.00003379
0.00000750,-0.00021169,-0.00004510
0.00000760,-0.00017720,-0.00005608
0.00000770,-0.00008790,-0.00006630
0.00000780,-0.00005993,-0.00007535
0.00000790,0.00002075,-0.00008281
0.00000800,-0.00015664,-0.00008835
0.00000810,-0.00017831,-0.00009169
0.00000820,-0.00016859,-0.00009263
0.00000830,-0.00037238,-0.00009105
0.00000840,-0.00026502,-0.00008690
0.00000850,-0.00017719,-0.00008018
0.00000860,-0.00017113,-0.00007097
0.00000870,-0.00019732,-0.00005937
0.00000880,-0.00005497,-0.00004557
0.00000890,-0.00007835,-0.00002981
0.00000900,-0.00020656,-0.00001241
0.00000910,-0.00022229,0.00000624
0.00000920,-0.00023252,0.00002565
0.00000930,-0.00017810,0.00004526
0.00000940,-0.00020990,0.00006449
0.00000950,-0.00047929,0.00008271
0.00000960,-0.00055043,0.00009932
0.00000970,-0.00049106,0.00011373
0.00000980,-0.00030375,0.00012544
0.00000990,-0.00004678,0.00013401
0.00001000,-0.00010193,0.00013910
0.00001010,-0.00001940,0.00014046
0.00001020,-0.00004074,0.00013796
0.00001030,-0.00022669,0.00013159
0.00001040,-0.00019051,0.00012144
0.00001050,-0.00013352,0.00010772
0.00001060,0.00006445,0.00009073
0.00001070,0.00012035,0.00007088
0.00001080,-0.00012350,0.00004870
0.00001090,0.00001088,0.00002477
0.00001100,0.00002764,-0.00000021
0.00001110,-0.00014149,-0.00002553
0.00001120,-0.00028162,-0.00005044
0.00001130,-0.00034294,-0.00007421
0.00001140,-0.00002547,-0.00009614
0.00001150,-0.00024270,-0.00011559
0.00001160,-0.00002382,-0.00013196
0.00001170,-0.00004876,-0.00014478
0.00001180,-0.00010300,-0.00015367
0.00001190,-0.00001926,-0.00015836
0.00001200,-0.00010929,-0.00015872
0.00001210,-0.00003066,-0.00015476
0.00001220,-0.00025745,-0.00014664
0.00001230,-0.00011266,-0.00013465
0.00001240,-0.00008373,-0.00011921
0.00001250,-0.00019081,-0.00010085
0.00001260,-0.00018027,-0.00008016
0.00001270,-0.00027918,-0.00005780
0.00001280,-0.00034150,-0.00003442
0.00001290,-0.00047327,-0.00001070
0.00001300,-0.00019761,0.00001271
0.00001310,0.00002369,0.00003524
0.00001320,-0.00030494,0.00005632
0.00001330,-0.00015218,0.00007551
0.00001340,-0.00014179,0.00009238
0.00001350,-0.00000382,0.00010660
0.00001360,0.00000769,0.00011793
0.00001370,-0.00009906,0.00012617
0.00001380,0.00006102,0.00013123
0.00001390,-0.00006602,0.00013307
0.00001400,-0.00012543,0.00013175
0.00001410,-0.00014752,0.00012740
0.00001420,-0.00011040,0.00012021
0.00001430,-0.00008798,0.00011044
0.00001440,-0.00005338,0.00009838
0.00001450,0.00002405,0.00008437
0.00001460,-0.00004822,0.00006881
0.00001470,0.00006575,0.00005210
0.00001480,-0.00008390,0.00003468
0.00001490,-0.00014588,0.00001701
0.00001500,-0.00019331,-0.00000046
0.00001510,-0.00023215,-0.00001727
0.00001520,-0.00024444,-0.00003302
0.00001530,-0.00009548,-0.00004733
0.00001540,-0.00011305,-0.00005990
0.00001550,-0.00018585,-0.00007047
0.00001560,-0.00016482,-0.00007889
0.00001570,-0.00017545,-0.00008505
0.00001580,-0.00020499,-0.00008895
0.00001590,-0.00011913,-0.00009062
0.00001600,-0.00002698,-0.00009017
0.00001610,-0.00016867,-0.00008776
0.00001620,-0.00008132,-0.00008357
0.00001630,-0.00027881,-0.00007784
0.00001640,-0.00024345,-0.00007079
0.00001650,-0.00004950,-0.00006269
0.00001660,-0.00006992,-0.00005381
0.00001670,0.00012183,-0.00004444
0.00001680,-0.00019120,-0.00003486
0.00001690,-0.00007402,-0.00002536
0.00001700,-0.00016885,-0.00001618
0.00001710,-0.00025914,-0.00000756
0.00001720,-0.00020891,0.00000037
0.00001730,-0.00031045,0.00000748
0.00001740,-0.00027512,0.00001376
0.00001750,-0.00022390,0.00001922
0.00001760,-0.00009769,0.00002392
0.00001770,-0.00029765,0.00002796
0.00001780,-0.00019143,0.00003144
0.00001790,-0.00007665,0.00003443
0.00001800,-0.00003163,0.00003703
0.00001810,-0.00013397,0.00003930
0.00001820,-0.00018963,0.00004131
0.00001830,-0.00003421,0.00004313
0.00001840,-0.00022716,0.00004481
0.00001850,-0.00007144,0.00004640
0.00001860,0.00002553,0.00004792
0.00001870,0.00014084,0.00004938
0.00001880,0.00014685,0.00005074
0.00001890,-0.00016531,0.00005191
0.00001900,-0.00021138,0.00005275
0.00001910,-0.00034316,0.00005310
0.00001920,-0.00041178,0.00005275
0.00001930,-0.00021438,0.00005152
0.00001940,-0.00028967,0.00004923
0.00001950,-0.00016066,0.00004573
0.00001960,0.00000265,0.00004093
0.00001970,-0.00015062,0.00003480
0.00001980,-0.00008085,0.00002737
