0.00000000,-0.00032510,0.00000000
0.00000010,-0.00021318,0.00000000
0.00000020,-0.00029163,0.00000002
0.00000030,-0.00021540,0.00000007
0.00000040,-0.00032021,0.00000022
0.00000050,-0.00012224,0.00000059
0.00000060,-0.00014792,0.00000130
0.00000070,-0.00007434,0.00000252
0.00000080,-0.00023955,0.00000435
0.00000090,-0.00035854,0.00000683
0.00000100,-0.00018081,0.00000988
0.00000110,-0.00018988,0.00001327
0.00000120,-0.00009817,0.00001667
0.00000130,-0.00019163,0.00001964
0.00000140,-0.00015206,0.00002171
0.00000150,-0.00009393,0.00002245
0.00000160,-0.00027309,0.00002150
0.00000170,-0.00023781,0.00001866
0.00000180,-0.00017936,0.00001390
0.00000190,-0.00013895,0.00000740
0.00000200,-0.00000357,-0.00000051
0.00000210,-0.00025216,-0.00000935
0.00000220,-0.00021678,-0.00001854
0.00000230,-0.00024889,-0.00002750
0.00000240,-0.00004478,-0.00003564
0.00000250,0.00010898,-0.00004247
0.00000260,0.00002350,-0.00004760
0.00000270,0.00018085,-0.00005081
0.00000280,-0.00000670,-0.00005199
0.00000290,-0.00015672,-0.00005122
0.00000300,-0.00018313,-0.00004868
0.00000310,0.00004391,-0.00004466
0.00000320,-0.00000472,-0.00003950
0.00000330,0.00011907,-0.00003356
0.00000340,0.00013441,-0.00002716
0.00000350,0.00003045,-0.00002059
0.00000360,0.00005173,-0.00001409
0.00000370,0.00000386,-0.00000782
0.00000380,0.00009337,-0.00000189
0.00000390,-0.00020954,0.00000366
0.00000400,-0.00025454,0.00000878
0.00000410,-0.00025207,0.00001351
0.00000420,-0.00029266,0.00001788
0.00000430,-0.00020229,0.00002194
0.00000440,-0.00031436,0.00002572
0.00000450,-0.00030087,0.00002928
0.00000460,-0.00041267,0.00003262
0.00000470,-0.00042265,0.00003578
0.00000480,-0.00028172,0.00003875
0.00000490,-0.00027527,0.00004154
0.00000500,-0.00011278,0.00004415
0.00000510,-0.00005099,0.00004655
0.00000520,-0.00021983,0.00004875
0.00000530,-0.00034654,0.00005071
0.00000540,-0.00023470,0.00005239
0.00000550,-0.00006819,0.00005372
0.00000560,-0.00010380,0.00005463
0.00000570,-0.00022217,0.00005505
0.00000580,-0.00019151,0.00005488
0.00000590,0.00001386,0.00005406
0.00000600,0.00003188,0.00005250
0.00000610,0.00005198,0.00005014
0.00000620,0.00000310,0.00004690
0.00000630,-0.00001090,0.00004273
0.00000640,-0.00006496,0.00003756
0.00000650,-0.00007638,0.00003137
0.00000660,-0.00012368,0.00002414
0.00000670,-0.00008126,0.00001589
0.00000680,-0.00003591,0.00000665
0.00000690,-0.00010224,-0.00000352
0.00000700,-0.00001838,-0.00001448
0.00000710,-0.00005161,-0.00002607
0.00000720,-0.00006325,-0.00003807
0.00000730,0.00004617,-0.00005022
0.00000740,0.00013879,-0.00006219
0.00000750,-0.00001527,-0.00007367
0.00000760,0.00005128,-0.00008432
0.00000770,-0.00001708,-0.00009383
0.00000780,-0.00004680,-0.00010193
0.00000790,0.00016904,-0.00010838
0.00000800,0.00000459,-0.00011294
0.00000810,-0.00002525,-0.00011542
0.00000820,-0.00024857,-0.00011564
0.00000830,-0.00023036,-0.00011344
0.00000840,-0.00023386,-0.00010869
0.00000850,-0.00036461,-0.00010132
0.00000860,-0.00030006,-0.00009131
0.00000870,-0.00024645,-0.00007874
0.00000880,-0.00022297,-0.00006378
0.00000890,-0.00024868,-0.00004672
0.00000900,-0.00017294,-0.00002795
0.00000910,-0.00014927,-0.00000792
0.00000920,-0.00017768,0.00001280
