0.00000900,-0.00022655,-0.00001041
0.00000910,-0.00007926,-0.00002586
0.00000920,0.00002398,-0.00004011
0.00000930,0.00003596,-0.00005270
0.00000940,0.00014180,-0.00006328
0.00000950,0.00023787,-0.00007154
0.00000960,0.00009049,-0.00007724
0.00000970,0.00001633,-0.00008016
0.00000980,-0.00001789,-0.00008014
0.00000990,0.00017213,-0.00007703
0.00001000,0.00014074,-0.00007077
0.00001010,0.00011963,-0.00006138
0.00001020,0.00008692,-0.00004902
0.00001030,-0.00004721,-0.00003396
0.00001040,0.00008164,-0.00001663
0.00001050,0.00009908,0.00000245
0.00001060,-0.00006402,0.00002268
0.00001070,-0.00015823,0.00004339
0.00001080,-0.00001978,0.00006388
0.00001090,-0.00021804,0.00008345
0.00001100,-0.00016973,0.00010138
0.00001110,-0.00027804,0.00011697
0.00001120,-0.00022955,0.00012952
0.00001130,-0.00027964,0.00013838
0.00001140,-0.00036087,0.00014297
0.00001150,-0.00022578,0.00014281
0.00001160,-0.00040206,0.00013754
0.00001170,-0.00026751,0.00012698
0.00001180,-0.00030295,0.00011114
0.00001190,-0.00014847,0.00009026
0.00001200,-0.00024897,0.00006478
0.00001210,-0.00006229,0.00003537
0.00001220,0.00018112,0.00000292
0.00001230,0.00002648,-0.00003152
0.00001240,-0.00010882,-0.00006675
0.00001250,0.00010857,-0.00010151
0.00001260,0.00004956,-0.00013446
0.00001270,0.00002196,-0.00016428
0.00001280,0.00008488,-0.00018966
0.00001290,-0.00004081,-0.00020941
0.00001300,0.00005141,-0.00022247
0.00001310,-0.00017808,-0.00022797
0.00001320,-0.00005226,-0.00022528
0.00001330,-0.00008468,-0.00021405
0.00001340,-0.00018128,-0.00019423
0.00001350,-0.00014066,-0.00016611
0.00001360,-0.00026991,-0.00013031
0.00001370,-0.00014515,-0.00008781
0.00001380,-0.00022344,-0.00003995
0.00001390,-0.00040454,0.00001161
0.00001400,-0.00040285,0.00006494
0.00001410,-0.00027148,0.00011793
0.00001420,-0.00019084,0.00016832
0.00001430,-0.00005037,0.00021385
0.00001440,-0.00008765,0.00025234
0.00001450,-0.00020578,0.00028182
0.00001460,-0.00024982,0.00030063
0.00001470,-0.00028840,0.00030755
0.00001480,-0.00013858,0.00030190
0.00001490,-0.00002263,0.00028355
0.00001500,-0.00015846,0.00025301
0.00001510,-0.00002806,0.00021136
0.00001520,-0.00000912,0.00016020
0.00001530,0.00007070,0.00010158
0.00001540,0.00004088,0.00003790
0.00001550,0.00003438,-0.00002823
0.00001560,0.00018735,-0.00009405
0.00001570,0.00012607,-0.00015680
0.00001580,0.00000486,-0.00021384
0.00001590,-0.00007734,-0.00026273
0.00001600,-0.00008980,-0.00030139
0.00001610,-0.00011393,-0.00032809
0.00001620,-0.00004610,-0.00034157
0.00001630,0.00012575,-0.00034107
0.00001640,0.00014044,-0.00032642
0.00001650,0.00004881,-0.00029805
0.00001660,0.00004449,-0.00025705
0.00001670,-0.00011453,-0.00020511
0.00001680,-0.00023717,-0.00014452
0.00001690,-0.00027764,-0.00007796
0.00001700,-0.00018198,-0.00000847
0.00001710,-0.00016297,0.00006079
0.00001720,-0.00010689,0.00012669
0.00001730,0.00017681,0.00018630
0.00001740,-0.00012341,0.00023708
0.00001750,-0.00012360,0.00027698
0.00001760,-0.00017207,0.00030456
0.00001770,0.00001732,0.00031900
0.00001780,0.00013146,0.00032010
0.00001790,-0.00003205,0.00030827
0.00001800,-0.00003381,0.00028441
0.00001810,-0.00023388,0.00024989
0.00001820,-0.00027776,0.00020644
0.00001830,-0.00025832,0.00015608
0.00001840,-0.00016081,0.00010107
0.00001850,-0.00013731,0.00004379
0.00001860,-0.00035748,-0.00001333
0.00001870,-0.00019578,-0.00006790
0.00001880,-0.00013579,-0.00011771
0.00001890,-0.00002893,-0.00016077
0.00001900,-0.00005098,-0.00019545
0.00001910,-0.00023998,-0.00022049
0.00001920,-0.00014924,-0.00023513
0.00001930,-0.00022309,-0.00023912
0.00001940,-0.00024206,-0.00023275
0.00001950,-0.00005928,-0.00021684
0.00001960,-0.00022819,-0.00019268
0.00001970,-0.00011896,-0.00016194
0.00001980,-0.00001172,-0.00012654
0.00001990,0.00000383,-0.00008857
0.00002000,-0.00003002,-0.00005011
0.00002010,0.00010885,-0.00001310
0.00002020,0.00013662,0.00002073
0.00002030,-0.00002058,0.00005000
0.00002040,0.00014330,0.00007373
0.00002050,-0.00003960,0.00009131
0.00002060,0.00015978,0.00010251
0.00002070,0.00013582,0.00010747
0.00002080,-0.00009109,0.00010665
0.00002090,-0.00016603,0.00010078
0.00002100,-0.00014481,0.00009083
0.00002110,-0.00006562,0.00007797
0.00002120,-0.00027187,0.00006346
0.00002130,-0.00032401,0.00004857
0.00002140,-0.00027762,0.00003452
0.00002150,-0.00048197,0.00002237
0.00002160,-0.00039460,0.00001294
0.00002170,-0.00031491,0.00000676
0.00002180,-0.00031514,0.00000406
0.00002190,-0.00024528,0.00000471
0.00002200,-0.00055047,0.00000834
0.00002210,-0.00027991,0.00001431
0.00002220,-0.00025717,0.00002182
0.00002230,-0.00005555,0.00002998
0.00002240,-0.00009792,0.00003784
0.00002250,0.00001626,0.00004446
0.00002260,0.00015237,0.00004898
0.00002270,-0.00011889,0.00005060
0.00002280,0.00000134,0.00004868
0.00002290,-0.00006751,0.00004276
0.00002300,0.00016711,0.00003261
0.00002310,0.00027740,0.00001827
0.00002320,0.00022366,0.00000010
0.00002330,0.00022760,-0.00002130
0.00002340,-0.00006322,-0.00004500
0.00002350,-0.00012692,-0.00006985
0.00002360,-0.00030838,-0.00009447
0.00002370,-0.00006518,-0.00011732
0.00002380,-0.00007135,-0.00013680
0.00002390,-0.00018215,-0.00015135
0.00002400,-0.00007411,-0.00015961
0.00002410,-0.00009103,-0.00016055
0.00002420,-0.00001493,-0.00015355
0.00002430,0.00007170,-0.00013853
0.00002440,-0.00008419,-0.00011588
0.00002450,-0.00007591,-0.00008650
0.00002460,-0.00015041,-0.00005173
0.00002470,-0.00009727,-0.00001319
0.00002480,-0.00017097,0.00002728
0.00002490,-0.00013074,0.00006773
0.00002500,-0.00013287,0.00010623
0.00002510,-0.00024502,0.00014088
0.00002520,-0.00013248,0.00016997
0.00002530,-0.00011959,0.00019198
0.00002540,-0.00010891,0.00020569
0.00002550,-0.00001314,0.00021028
0.00002560,-0.00006170,0.00020533
0.00002570,-0.00000882,0.00019092
0.00002580,-0.00009180,0.00016757
0.00002590,-0.00005362,0.00013628
0.00002600,-0.00020914,0.00009844
0.00002610,-0.00009464,0.00005579
0.00002620,-0.00002098,0.00001030
0.00002630,-0.00015425,-0.00003583
0.00002640,0.00005530,-0.00008037
0.00002650,-0.00015545,-0.00012111
0.00002660,-0.00017232,-0.00015600
0.00002670,-0.00021540,-0.00018326
0.00002680,-0.00033932,-0.00020148
0.00002690,-0.00019796,-0.00020969
0.00002700,-0.00033496,-0.00020738
0.00002710,-0.00005716,-0.00019458
0.00002720,-0.00022435,-0.00017187
0.00002730,-0.00010398,-0.00014036
0.00002740,-0.00002835,-0.00010165
0.00002750,-0.00021454,-0.00005775
0.00002760,-0.00002939,-0.00001098
0.00002770,-0.00014668,0.00003617
0.00002780,0.00012799,0.00008119
0.00002790,-0.00018752,0.00012169
0.00002800,-0.00024421,0.00015550
0.00002810,-0.00003289,0.00018084
0.00002820,0.00006776,0.00019638
0.00002830,0.00023568,0.00020131
0.00002840,-0.00009970,0.00019536
0.00002850,-0.00008960,0.00017882
0.00002860,-0.00000565,0.00015251
0.00002870,0.00016238,0.00011776
0.00002880,0.00006192,0.00007635
0.00002890,0.00002299,0.00003039
0.00002900,-0.00008793,-0.00001774
0.00002910,-0.00001741,-0.00006559
0.00002920,0.00007773,-0.00011068
0.00002930,-0.00012429,-0.00015067
0.00002940,-0.00032691,-0.00018345
0.00002950,-0.00024761,-0.00020725
0.00002960,-0.00022641,-0.00022074
0.00002970,-0.00041469,-0.00022311
0.00002980,-0.00029442,-0.00021409
0.00002990,-0.00036411,-0.00019400
0.00003000,-0.00053491,-0.00016374
0.00003010,-0.00042928,-0.00012474
0.00003020,-0.00034577,-0.00007888
0.00003030,-0.00026687,-0.00002840
0.00003040,-0.00033538,0.00002426
0.00003050,-0.00027494,0.00007654
0.00003060,-0.00038082,0.00012593
0.00003070,-0.00039100,0.00017009
0.00003080,-0.00029918,0.00020689
0.00003090,-0.00033747,0.00023459
0.00003100,-0.00026036,0.00025183
0.00003110,-0.00009308,0.00025775
0.00003120,0.00009300,0.00025201
0.00003130,-0.00002109,0.00023480
0.00003140,0.00005577,0.00020685
0.00003150,0.00023068,0.00016934
0.00003160,0.00018477,0.00012390
0.00003170,0.00006595,0.00007253
0.00003180,0.00016884,0.00001751
0.00003190,0.00014427,-0.00003870
0.00003200,0.00010486,-0.00009353
0.00003210,0.00004162,-0.00014448
0.00003220,0.00002478,-0.00018922
0.00003230,-0.00003197,-0.00022576
0.00003240,-0.00016953,-0.00025250
0.00003250,-0.00012155,-0.00026837
0.00003260,-0.00030085,-0.00027279
0.00003270,-0.00030102,-0.00026571
0.00003280,-0.00030036,-0.00024759
0.00003290,-0.00046315,-0.00021931
0.00003300,-0.00031125,-0.00018218
0.00003310,-0.00046855,-0.00013779
0.00003320,-0.00030692,-0.00008801
0.00003330,-0.00048381,-0.00003489
0.00003340,-0.00018652,0.00001942
0.00003350,-0.00035362,0.00007274
0.00003360,-0.00048477,0.00012293
0.00003370,-0.00029050,0.00016797
0.00003380,-0.00040625,0.00020607
0.00003390,-0.00004870,0.00023573
0.00003400,-0.00017535,0.00025581
0.00003410,-0.00005078,0.00026561
0.00003420,-0.00016067,0.00026489
0.00003430,-0.00010401,0.00025386
0.00003440,-0.00009023,0.00023315
0.00003450,-0.00008125,0.00020379
0.00003460,0.00004314,0.00016711
0.00003470,-0.00004261,0.00012467
0.00003480,0.00024909,0.00007821
0.00003490,0.00018838,0.00002958
0.00003500,0.00022141,-0.00001943
0.00003510,0.00011316,-0.00006707
0.00003520,0.00016126,-0.00011175
0.00003530,0.00029426,-0.00015203
0.00003540,0.00021812,-0.00018667
0.00003550,0.00009855,-0.00021458
0.00003560,0.00012667,-0.00023491
0.00003570,0.00006095,-0.00024703
0.00003580,0.00000941,-0.00025055
0.00003590,-0.00021919,-0.00024541
0.00003600,-0.00013263,-0.00023181
0.00003610,-0.00016944,-0.00021029
0.00003620,-0.00012767,-0.00018163
0.00003630,-0.00004693,-0.00014691
0.00003640,-0.00028756,-0.00010738
0.00003650,-0.00016802,-0.00006444
0.00003660,-0.00028593,-0.00001960
0.00003670,-0.00014870,0.00002563
0.00003680,-0.00016308,0.00006978
0.00003690,-0.00056267,0.00011142
0.00003700,-0.00035962,0.00014924
0.00003710,-0.00049853,0.00018210
0.00003720,-0.00037896,0.00020900
0.00003730,-0.00024531,0.00022916
0.00003740,-0.00032765,0.00024197
0.00003750,-0.00033099,0.00024703
0.00003760,-0.00021883,0.00024415
0.00003770,0.00012596,0.00023333
0.00003780,0.00002646,0.00021483
0.00003790,-0.00003471,0.00018913
0.00003800,-0.00014334,0.00015694
0.00003810,-0.00007054,0.00011921
0.00003820,0.00003496,0.00007709
0.00003830,0.00008317,0.00003187
0.00003840,0.00013683,-0.00001496
0.00003850,0.00000503,-0.00006186
0.00003860,0.00013873,-0.00010717
0.00003870,0.00023640,-0.00014927
0.00003880,0.00006476,-0.00018659
0.00003890,0.00013696,-0.00021772
0.00003900,-0.00006670,-0.00024145
0.00003910,-0.00007774,-0.00025684
0.00003920,0.00003298,-0.00026321
0.00003930,-0.00019188,-0.00026022
0.00003940,-0.00020083,-0.00024783
0.00003950,-0.00033630,-0.00022635
0.00003960,-0.00022806,-0.00019641
0.00003970,-0.00014686,-0.00015899
0.00003980,-0.00019422,-0.00011537
0.00003990,-0.00014591,-0.00006712
0.00004000,-0.00049546,-0.00001601
0.00004010,-0.00010489,0.00003606
0.00004020,-0.00008178,0.00008713
0.00004030,-0.00023672,0.00013522
0.00004040,-0.00031063,0.00017845
0.00004050,-0.00041162,0.00021504
0.00004060,-0.00029470,0.00024344
0.00004070,-0.00019504,0.00026241
0.00004080,0.00001544,0.00027105
0.00004090,0.00002169,0.00026891
0.00004100,0.00008806,0.00025601
0.00004110,0.00003863,0.00023281
0.00004120,-0.00002202,0.00020019
0.00004130,0.00001139,0.00015944
0.00004140,-0.00019083,0.00011219
0.00004150,0.00001666,0.00006034
0.00004160,0.00012105,0.00000596
0.00004170,-0.00008507,-0.00004870
0.00004180,0.00024048,-0.00010143
0.00004190,0.00034321,-0.00015006
0.00004200,0.00020935,-0.00019259
0.00004210,0.00009322,-0.00022725
0.00004220,-0.00021176,-0.00025254
0.00004230,0.00011710,-0.00026730
0.00004240,-0.00002839,-0.00027074
0.00004250,-0.00019662,-0.00026253
0.00004260,-0.00035981,-0.00024283
0.00004270,-0.00036238,-0.00021231
0.00004280,-0.00028806,-0.00017215
0.00004290,-0.00040295,-0.00012401
0.00004300,-0.00020159,-0.00006998
0.00004310,-0.00028654,-0.00001246
0.00004320,-0.00033194,0.00004594
0.00004330,-0.00032440,0.00010253
0.00004340,-0.00028563,0.00015470
0.00004350,-0.00043733,0.00020002
0.00004360,-0.00050589,0.00023638
0.00004370,-0.00038014,0.00026210
0.00004380,-0.00035158,0.00027594
0.00004390,-0.00030055,0.00027725
0.00004400,-0.00022353,0.00026588
0.00004410,-0.00034368,0.00024228
0.00004420,-0.00009318,0.00020742
0.00004430,-0.00007022,0.00016278
0.00004440,-0.00004833,0.00011028
0.00004450,0.00005488,0.00005221
0.00004460,-0.00018378,-0.00000892
0.00004470,0.00019633,-0.00007038
0.00004480,0.00012240,-0.00012946
0.00004490,0.00024610,-0.00018346
0.00004500,0.00017414,-0.00022988
0.00004510,-0.00010531,-0.00026651
0.00004520,0.00003501,-0.00029152
0.00004530,0.00000752,-0.00030360
0.00004540,0.00012586,-0.00030199
0.00004550,0.00003656,-0.00028656
0.00004560,0.00003142,-0.00025781
0.00004570,-0.00006720,-0.00021686
0.00004580,-0.00016972,-0.00016535
0.00004590,-0.00013713,-0.00010543
0.00004600,-0.00007710,-0.00003966
0.00004610,-0.00002429,0.00002912
0.00004620,-0.00009375,0.00009786
0.00004630,-0.00013656,0.00016347
0.00004640,-0.00019051,0.00022298
0.00004650,-0.00028519,0.00027364
0.00004660,-0.00021038,0.00031309
0.00004670,-0.00030680,0.00033943
0.00004680,-0.00005917,0.00035135
0.00004690,-0.00000777,0.00034815
0.00004700,-0.00007227,0.00032984
0.00004710,-0.00018120,0.00029709
0.00004720,-0.00026065,0.00025118
0.00004730,-0.00020247,0.00019402
0.00004740,-0.00028512,0.00012796
0.00004750,-0.00039339,0.00005580
0.00004760,-0.00041592,-0.00001941
0.00004770,-0.00025382,-0.00009447
0.00004780,-0.00025380,-0.00016614
0.00004790,-0.00020900,-0.00023136
0.00004800,-0.00011027,-0.00028733
0.00004810,-0.00008579,-0.00033163
0.00004820,-0.00014860,-0.00036234
0.00004830,-0.00001964,-0.00037813
0.00004840,-0.00013604,-0.00037830
0.00004850,-0.00005293,-0.00036285
0.00004860,0.00016377,-0.00033243
0.00004870,0.00013640,-0.00028841
0.00004880,0.00024591,-0.00023273
0.00004890,0.00027075,-0.00016790
0.00004900,0.00014152,-0.00009679
0.00004910,-0.00008315,-0.00002256
0.00004920,0.00001479,0.00005159
0.00004930,-0.00000311,0.00012248
0.00004940,-0.00002407,0.00018718
0.00004950,0.00005424,0.00024313
0.00004960,0.00004842,0.00028820
0.00004970,0.00003750,0.00032080
0.00004980,-0.00004864,0.00033994
0.00004990,-0.00020261,0.00034520
0.00005000,-0.00025736,0.00033680
0.00005010,-0.00019414,0.00031545
0.00005020,-0.00026448,0.00028237
0.00005030,-0.00026240,0.00023917
0.00005040,-0.00031035,0.00018782
0.00005050,-0.00042014,0.00013054
0.00005060,-0.00028337,0.00006975
0.00005070,-0.00024831,0.00000800
0.00005080,-0.00026038,-0.00005217
0.00005090,-0.00022788,-0.00010832
0.00005100,-0.00021752,-0.00015825
0.00005110,-0.00005430,-0.00020009
0.00005120,0.00002649,-0.00023238
0.00005130,-0.00011159,-0.00025411
0.00005140,-0.00003316,-0.00026476
0.00005150,0.00008142,-0.00026434
0.00005160,0.00005637,-0.00025332
0.00005170,-0.00002090,-0.00023263
0.00005180,0.00006047,-0.00020359
0.00005190,0.00005448,-0.00016788
0.00005200,0.00005191,-0.00012734
0.00005210,0.00003992,-0.00008397
0.00005220,0.00002098,-0.00003974
0.00005230,0.00003206,0.00000345
0.00005240,-0.00000741,0.00004386
0.00005250,0.00012911,0.00007996
0.00005260,-0.00009213,0.00011052
0.00005270,-0.00006900,0.00013459
0.00005280,0.00004114,0.00015158
0.00005290,0.00015493,0.00016126
0.00005300,0.00005871,0.00016375
0.00005310,-0.00018194,0.00015947
0.00005320,-0.00033314,0.00014917
0.00005330,-0.00034432,0.00013379
0.00005340,-0.00044089,0.00011449
0.00005350,-0.00035158,0.00009253
0.00005360,-0.00020610,0.00006919
0.00005370,-0.00028524,0.00004573
0.00005380,-0.00025233,0.00002324
0.00005390,-0.00024117,0.00000261
0.00005400,-0.00054259,-0.00001551
0.00005410,-0.00037952,-0.00003071
0.00005420,-0.00054969,-0.00004279
0.00005430,-0.00036391,-0.00005175
0.00005440,-0.00032336,-0.00005770
0.00005450,-0.00017460,-0.00006090
0.00005460,-0.00000210,-0.00006168
0.00005470,0.00003908,-0.00006043
0.00005480,0.00003030,-0.00005762
0.00005490,0.00002630,-0.00005370
0.00005500,0.00004291,-0.00004916
0.00005510,0.00002083,-0.00004442
0.00005520,-0.00000707,-0.00003984
0.00005530,0.00011375,-0.00003570
0.00005540,-0.00001676,-0.00003215
0.00005550,0.00001961,-0.00002922
0.00005560,0.00008762,-0.00002681
0.00005570,0.00014296,-0.00002472
0.00005580,0.00000177,-0.00002267
0.00005590,-0.00012311,-0.00002032
0.00005600,-0.00020696,-0.00001731
0.00005610,-0.00032460,-0.00001333
0.00005620,-0.00037291,-0.00000813
0.00005630,-0.00013522,-0.00000161
0.00005640,-0.00017582,0.00000625
0.00005650,-0.00040380,0.00001529
0.00005660,-0.00030432,0.00002524
0.00005670,-0.00031030,0.00003569
0.00005680,-0.00034591,0.00004611
0.00005690,-0.00024514,0.00005590
0.00005700,-0.00034061,0.00006437
0.00005710,-0.00049218,0.00007084
0.00005720,-0.00051299,0.00007470
0.00005730,-0.00022536,0.00007546
0.00005740,-0.00006954,0.00007275
0.00005750,0.00012821,0.00006643
0.00005760,0.00027527,0.00005651
0.00005770,0.00003665,0.00004320
0.00005780,0.00015014,0.00002686
0.00005790,0.00006133,0.00000804
0.00005800,-0.00000374,-0.00001259
0.00005810,-0.00022816,-0.00003423
0.00005820,-0.00023610,-0.00005597
0.00005830,0.00011035,-0.00007679
0.00005840,-0.00001669,-0.00009563
0.00005850,0.00002993,-0.00011140
0.00005860,-0.00008314,-0.00012308
0.00005870,-0.00014467,-0.00012975
0.00005880,-0.00016314,-0.00013073
0.00005890,-0.00015196,-0.00012552
0.00005900,0.00004798,-0.00011394
0.00005910,-0.00009499,-0.00009611
0.00005920,-0.00025036,-0.00007245
0.00005930,-0.00023670,-0.00004372
0.00005940,-0.00020827,-0.00001097
0.00005950,-0.00016517,0.00002445
0.00005960,-0.00016612,0.00006094
0.00005970,-0.00014269,0.00009679
0.00005980,-0.00006900,0.00013021
0.00005990,-0.00028881,0.00015947
0.00006000,-0.00010140,0.00018300
0.00006010,-0.00006223,0.00019947
0.00006020,0.00006740,0.00020784
0.00006030,0.00000514,0.00020745
0.00006040,0.00007301,0.00019798
0.00006050,0.00008816,0.00017952
0.00006060,-0.00001485,0.00015252
0.00006070,-0.00002870,0.00011780
0.00006080,-0.00019107,0.00007651
0.00006090,0.00010960,0.00003014
0.00006100,-0.00002132,-0.00001954
0.00006110,0.00004330,-0.00007055
0.00006120,0.00010772,-0.00012074
0.00006130,-0.00022839,-0.00016790
0.00006140,-0.00004278,-0.00020983
0.00006150,-0.00003593,-0.00024450
0.00006160,-0.00014510,-0.00027011
0.00006170,-0.00002270,-0.00028520
0.00006180,-0.00010855,-0.00028875
0.00006190,-0.00002331,-0.00028025
0.00006200,-0.00025083,-0.00025976
0.00006210,-0.00017800,-0.00022794
0.00006220,-0.00008649,-0.00018596
0.00006230,-0.00037252,-0.00013553
0.00006240,-0.00028200,-0.00007875
0.00006250,-0.00049575,-0.00001804
0.00006260,-0.00020101,0.00004404
0.00006270,-0.00009684,0.00010485
0.00006280,-0.00013535,0.00016188
0.00006290,-0.00017633,0.00021281
0.00006300,-0.00017071,0.00025563
0.00006310,-0.00005639,0.00028867
0.00006320,-0.00019452,0.00031071
0.00006330,0.00002251,0.00032091
0.00006340,-0.00014255,0.00031896
0.00006350,-0.00004446,0.00030499
0.00006360,0.00011498,0.00027958
0.00006370,0.00001248,0.00024377
0.00006380,0.00007546,0.00019900
0.00006390,-0.00012054,0.00014707
0.00006400,0.00008247,0.00009009
0.00006410,-0.00001537,0.00003036
0.00006420,0.00017376,-0.00002971
0.00006430,-0.00001418,-0.00008771
0.00006440,-0.00001471,-0.00014141
0.00006450,0.00000788,-0.00018879
0.00006460,-0.00001873,-0.00022816
0.00006470,-0.00011476,-0.00025824
0.00006480,-0.00038292,-0.00027816
0.00006490,-0.00016840,-0.00028752
0.00006500,-0.00030573,-0.00028638
0.00006510,-0.00027150,-0.00027518
0.00006520,-0.00020671,-0.00025474
0.00006530,-0.00004919,-0.00022621
0.00006540,-0.00020074,-0.00019100
0.00006550,-0.00045536,-0.00015068
0.00006560,-0.00024887,-0.00010698
0.00006570,-0.00013318,-0.00006163
0.00006580,0.00000712,-0.00001631
0.00006590,-0.00016431,0.00002739
0.00006600,-0.00027471,0.00006804
0.00006610,-0.00056301,0.00010444
0.00006620,-0.00052943,0.00013563
0.00006630,-0.00026531,0.00016095
0.00006640,-0.00008582,0.00017999
0.00006650,0.00005747,0.00019265
0.00006660,0.00023896,0.00019904
0.00006670,0.00010187,0.00019948
0.00006680,0.00010376,0.00019443
0.00006690,0.00028508,0.00018449
0.00006700,0.00017462,0.00017029
0.00006710,0.00018655,0.00015246
0.00006720,0.00004281,0.00013163
0.00006730,0.00006018,0.00010837
0.00006740,0.00006791,0.00008325
0.00006750,-0.00000559,0.00005680
0.00006760,-0.00006622,0.00002956
0.00006770,0.00009010,0.00000207
0.00006780,0.00007376,-0.00002509
0.00006790,-0.00010177,-0.00005135
0.00006800,0.00007094,-0.00007607
0.00006810,-0.00018277,-0.00009863
0.00006820,-0.00025745,-0.00011840
0.00006830,-0.00004563,-0.00013478
0.00006840,-0.00008675,-0.00014725
0.00006850,-0.00007871,-0.00015537
0.00006860,-0.00002355,-0.00015886
0.00006870,-0.00009743,-0.00015760
0.00006880,-0.00011249,-0.00015161
0.00006890,-0.00013818,-0.00014109
0.00006900,-0.00032417,-0.00012634
0.00006910,-0.00019132,-0.00010781
0.00006920,-0.00013965,-0.00008606
0.00006930,-0.00030110,-0.00006176
0.00006940,-0.00022485,-0.00003567
0.00006950,-0.00042469,-0.00000861
0.00006960,-0.00016333,0.00001852
0.00006970,-0.00029189,0.00004487
0.00006980,-0.00017630,0.00006956
0.00006990,-0.00006283,0.00009180
0.00007000,-0.00022546,0.00011087
0.00007010,-0.00002463,0.00012616
0.00007020,-0.00011822,0.00013718
0.00007030,-0.00005619,0.00014352
0.00007040,-0.00013906,0.00014495
0.00007050,0.00004936,0.00014137
0.00007060,-0.00003475,0.00013285
0.00007070,-0.00004164,0.00011963
0.00007080,-0.00003221,0.00010214
0.00007090,-0.00003116,0.00008094
0.00007100,0.00018387,0.00005677
0.00007110,0.00004129,0.00003047
0.00007120,0.00011064,0.00000302
0.00007130,0.00001079,-0.00002453
0.00007140,0.00018346,-0.00005107
0.00007150,-0.00001687,-0.00007554
0.00007160,-0.00012658,-0.00009689
0.00007170,-0.00008306,-0.00011421
0.00007180,-0.00018417,-0.00012670
0.00007190,-0.00022791,-0.00013381
0.00007200,-0.00029727,-0.00013516
0.00007210,-0.00031512,-0.00013068
0.00007220,-0.00048556,-0.00012053
0.00007230,-0.00055202,-0.00010514
0.00007240,-0.00046309,-0.00008520
0.00007250,-0.00011063,-0.00006158
0.00007260,-0.00025116,-0.00003531
0.00007270,-0.00039227,-0.00000757
